rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기,354609419223,제 28 기,366129656973,제 27 기,310288687304,3,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,321218624566,제 28 기,337082197202,제 27 기,347519986464,3,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-110775628952,제 28 기,-108445672476,제 27 기,-90767811538,3,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,284164615117,제 28 기,297698231277,제 27 기,290458159601,3,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4653433000,제 28 기,4653433000,제 27 기,4653433000,3,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,143176205401,제 28 기,143176205401,제 27 기,143176205401,3,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,4,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,33905289183,제 28 기,-11831793232,제 27 기,7240071676,4,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,1873750129,제 28 기,-113326170,제 27 기,-197498861,4,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,35779039312,제 28 기,-11945119402,제 27 기,7042572815,4,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,26781886874,제 28 기,-1845811837,제 27 기,28906234420,4,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 29 기,62560926186,제 28 기,-13790931239,제 27 기,35948807235,4,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,-269601970,제 27 기,-5569646,5,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,1269633225,제 28 기,505730491,제 27 기,-67526618,5,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,1269633225,제 28 기,236128521,제 27 기,-73096264,5,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-13400920,제 28 기,11792471,제 27 기,16309823,5,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,연결재무제표 [member],제 29 기,1256232305,제 28 기,247920992,제 27 기,-56786441,5,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,연결재무제표 [member],제 29 기,0,제 28 기,-54623166,제 27 기,544698218,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,-62123088,제 27 기,0,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,7499922,제 27 기,544698218,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,17083210,제 27 기,-135102706,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,-9583288,제 27 기,679800924,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 거래손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,,제 28 기,0,제 27 기,0,6,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 29 기,129669554,제 28 기,-903325911,제 27 기,-2449026914,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-753281527,제 28 기,1580627904,제 27 기,-1609107363,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,882951081,제 28 기,-2483953815,제 27 기,-839919551,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,882951081,제 28 기,-2483953815,제 27 기,-839919551,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기,89171622,제 28 기,24360995,제 27 기,-1760967685,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,76495793,제 28 기,-75220878,제 27 기,-1036072839,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,12675829,제 28 기,99581873,제 27 기,-724894846,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,12675829,제 28 기,99581873,제 27 기,-724894846,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,연결재무제표 [member],제 29 기,-1074963128,제 28 기,6928562341,제 27 기,2374798764,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-710246799,제 28 기,4560703179,제 27 기,1434297199,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-364716329,제 28 기,2367859162,제 27 기,940501565,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-413608250,제 28 기,2000453340,제 27 기,924236064,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,48891921,제 28 기,367405822,제 27 기,16265501,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기,61767925488,제 28 기,-19571506120,제 27 기,37533104711,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기,27924204055,제 28 기,-7551910451,제 27 기,30258634968,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,33843721433,제 28 기,-12019595669,제 27 기,7274469743,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,33843721433,제 28 기,-12019595669,제 27 기,7274469743,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,연결재무제표 [member],제 29 기,392890345,제 28 기,-462320370,제 27 기,-237013418,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,자본 [구성요소]|비지배지분 [구성요소],제 29 기,258116272,제 28 기,-309680974,제 27 기,-157827368,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,134774073,제 28 기,-152639396,제 27 기,-79186050,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,134774073,제 28 기,-152639396,제 27 기,-79186050,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,725006922453,제 28 기,675828043789,제 27 기,703211854175,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,374722339995,제 28 기,354609419223,제 27 기,366129656973,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,350284582458,제 28 기,321218624566,제 27 기,337082197202,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-103622477783,제 28 기,-110775628952,제 27 기,-108445672476,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,356077421840,제 28 기,284164615117,제 27 기,297698231277,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,4653433000,제 28 기,4653433000,제 27 기,4653433000,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,93176205401,제 28 기,143176205401,제 27 기,143176205401,12,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 :,연결재무제표 [member],제 29 기,-13382047522,제 28 기,-13592879147,제 27 기,9454373172,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 :,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-6668966102,제 28 기,-9674425913,제 27 기,26934735249,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-6713081420,제 28 기,-3918453234,제 27 기,-17480362077,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,5279401040,제 28 기,-2216630306,제 27 기,-17480362077,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,38007517540,제 28 기,-1701822928,제 27 기,0,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기,-50000000000,제 28 기,0,제 27 기,0,13,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분 변동,연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,30346913941,14,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,,제 27 기,30346913941,14,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,0,14,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,,제 27 기,0,14,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,0,14,KRW,,042420,네오위즈홀딩스,CFS
20260319001405,11011,2025,00266952,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 관련 비지배지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,0,14,KRW,,042420,네오위즈홀딩스,CFS
