rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 50 기 1분기,1555192835,,,30,KRW,,,,제 49 기 1분기,75406532724,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,1524057416,,,31,KRW,,,,제 49 기 1분기,844687404,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 50 기 1분기,713411898266,,,32,KRW,,,,제 49 기 1분기,1343265486625,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 50 기 1분기,22805971885,,,33,KRW,,,,제 49 기 1분기,8334627061,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 1분기,11752794000,,,34,KRW,,,,제 49 기 1분기,6600000000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 1분기,60531491084,,,35,KRW,,,,제 49 기 1분기,200480316106,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,199320473732,,,36,KRW,,,,제 49 기 1분기,396000000000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로인한 현금유출액,-,제 50 기 1분기,0,,,37,KRW,,,,제 49 기 1분기,425713380,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 50 기 1분기,0,,,38,KRW,,,,제 49 기 1분기,57232030,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,11367369755,,,39,KRW,,,,제 49 기 1분기,2755178041,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 50 기 1분기,25000000000,,,40,KRW,,,,제 49 기 1분기,30344551600,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,382633797810,,,41,KRW,,,,제 49 기 1분기,698267868407,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,416571966251,,,42,KRW,,,,제 49 기 1분기,224292936547,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 50 기 1분기,412426432796,,,43,KRW,,,,제 49 기 1분기,196870334659,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 50 기 1분기,246473514349,,,44,KRW,,,,제 49 기 1분기,22032657212,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 50 기 1분기,412268082131,,,45,KRW,,,,제 49 기 1분기,235283626357,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 50 기 1분기,-246315163684,,,46,KRW,,,,제 49 기 1분기,-60445948910,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 50 기 1분기,-4145533455,,,47,KRW,,,,제 49 기 1분기,-27422601888,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 50 기 1분기,8788220402,,,48,KRW,,,,제 49 기 1분기,24160551138,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 50 기 1분기,973832849081,,,49,KRW,,,,제 49 기 1분기,227119087518,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,19987944762878,,,3,KRW,,,,제 49 기 1분기,20232540579853,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,5635622623424,,,3,KRW,,,,제 49 기 1분기,4689413629948,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,14352322139454,,,3,KRW,,,,제 49 기 1분기,15543126949905,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,1345656606922,,,3,KRW,,,,제 49 기 1분기,421562210253,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,11062434420781,,,3,KRW,,,,제 49 기 1분기,12964760828856,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,213877095000,,,3,KRW,,,,제 49 기 1분기,213877095000,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,1730354016751,,,3,KRW,,,,제 49 기 1분기,1942926815796,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,10037931559,,,4,KRW,,,,제 49 기 1분기,8045397748,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,15936004263,,,4,KRW,,,,제 49 기 1분기,15175029530,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,25973935822,,,4,KRW,,,,제 49 기 1분기,23220427278,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,4,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,연결재무제표 [member],제 50 기 1분기,25973935822,,,4,KRW,,,,제 49 기 1분기,23220427278,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,40220914649,,,5,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-40220914649,,,5,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 미처분이익잉여금으로 대체,연결재무제표 [member],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익누계액에서 미처분이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,5,KRW,,,,제 49 기 1분기,,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-188261427347,,,6,KRW,,,,제 49 기 1분기,-89179631914,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-65010162158,,,6,KRW,,,,제 49 기 1분기,278397176642,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,6,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-253271589505,,,6,KRW,,,,제 49 기 1분기,189217544728,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 50 기 1분기,-303033994974,,,6,KRW,,,,제 49 기 1분기,317309587053,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-49762405469,,,6,KRW,,,,제 49 기 1분기,128092042325,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-755249033,,,7,KRW,,,,제 49 기 1분기,1200119639,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,7,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-755249033,,,7,KRW,,,,제 49 기 1분기,1200119639,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,172534126,,,7,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 50 기 1분기,-582714907,,,7,KRW,,,,제 49 기 1분기,1200119639,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-144255630,,,8,KRW,,,,제 49 기 1분기,-87494269,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-432421600,,,8,KRW,,,,제 49 기 1분기,-628248936,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-432421600,,,8,KRW,,,,제 49 기 1분기,-628248936,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,8,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 50 기 1분기,-576677230,,,8,KRW,,,,제 49 기 1분기,-715743205,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,15028006267,,,9,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-4858722573,,,9,KRW,,,,제 49 기 1분기,195139687298,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 50 기 1분기,15903738868,,,9,KRW,,,,제 49 기 1분기,298277645804,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,5734455174,,,9,KRW,,,,제 49 기 1분기,103137958506,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,10169283694,,,9,KRW,,,,제 49 기 1분기,195139687298,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,-52775434118,,,10,KRW,,,,제 49 기 1분기,42904926735,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-52775434118,,,10,KRW,,,,제 49 기 1분기,42904926735,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-33591345,,,10,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 50 기 1분기,-52809025463,,,10,KRW,,,,제 49 기 1분기,42904926735,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,10,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 50 기 1분기,-11706765656,,,11,KRW,,,,제 49 기 1분기,-4893510311,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-11706765656,,,11,KRW,,,,제 49 기 1분기,-4893510311,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-11706765656,,,11,KRW,,,,제 49 기 1분기,-4893510311,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 1분기,0,,,11,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 50 기 1분기,-246315163684,,,12,KRW,,,,제 49 기 1분기,-60445948910,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,-55487744759,,,12,KRW,,,,제 49 기 1분기,25040292332,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 1분기,-190827418925,,,12,KRW,,,,제 49 기 1분기,-85486241242,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 1분기,0,,,12,KRW,,,,제 49 기 1분기,0,,011170,롯데케미칼,CFS
20250515002726,11013,2025,00165413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 1분기,-190827418925,,,12,KRW,,,,제 49 기 1분기,-85486241242,,011170,롯데케미칼,CFS
