rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003218,11012,2025,01152470,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 17 기 반기,1077297975,,,54,KRW,,,,제 16 기 반기,1376308126,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 17 기 반기,312312675,,,55,KRW,,,,제 16 기 반기,2713639809,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 17 기 반기,70441500,,,56,KRW,,,,제 16 기 반기,7324430,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 반기,4796524334,,,57,KRW,,,,제 16 기 반기,4620622642,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 반기,7578399218,,,58,KRW,,,,제 16 기 반기,8150448375,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 17 기 반기,4011500,,,59,KRW,,,,제 16 기 반기,32063850,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 17 기 반기,-7077605266,,,60,KRW,,,,제 16 기 반기,5341060249,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 17 기 반기,5819923013,,,61,KRW,,,,제 16 기 반기,9223481787,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 17 기 반기,8060295,,,62,KRW,,,,제 16 기 반기,16591215,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 반기,4011500,,,63,KRW,,,,제 16 기 반기,32063850,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 반기,7621776233,,,64,KRW,,,,제 16 기 반기,8843801153,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 반기,2339233518,,,65,KRW,,,,제 16 기 반기,4283341248,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,5552498394,,,66,KRW,,,,제 16 기 반기,9196066793,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 반기,-22700189087,,,67,KRW,,,,제 16 기 반기,9130932004,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 반기,-1677274402,,,68,KRW,,,,제 16 기 반기,3436995943,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 반기,-30689999831,,,69,KRW,,,,제 16 기 반기,-1706304306,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,49936615772,,,3,KRW,,,,제 16 기 반기,32110704461,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,558569816555,,,3,KRW,,,,제 16 기 반기,498226246588,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,6623450000,,,3,KRW,,,,제 16 기 반기,6623450000,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-28896903013,,,3,KRW,,,,제 16 기 반기,-31711550058,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,805974577846,,,3,KRW,,,,제 16 기 반기,724990449523,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,3,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,805974577846,,,3,KRW,,,,제 16 기 반기,724990449523,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,219741598532,,,3,KRW,,,,제 16 기 반기,219741598532,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-29400431145,,,4,KRW,,,,제 16 기 반기,34197469253,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 17 기 반기,-29400431145,,,4,KRW,,,,제 16 기 반기,34197469253,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,1077297975,,,4,KRW,,,,제 16 기 반기,1376308126,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-22200936657,,,4,KRW,,,,제 16 기 반기,21932550705,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-8276792463,,,4,KRW,,,,제 16 기 반기,10888610422,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,776574146701,,805974577846,5,KRW,,,,제 16 기 반기,759187918776,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,776574146701,,,5,KRW,,,,제 16 기 반기,759187918776,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,6623450000,,,5,KRW,,,,제 16 기 반기,6623450000,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,536368879898,,,5,KRW,,,,제 16 기 반기,520158797293,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,41659823309,,,5,KRW,,,,제 16 기 반기,42999314883,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,-27819605038,,,5,KRW,,,,제 16 기 반기,-30335241932,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,219741598532,,,5,KRW,,,,제 16 기 반기,219741598532,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,1077297975,,,6,KRW,,,,제 16 기 반기,1376308126,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,1077297975,,,6,KRW,,,,제 16 기 반기,1376308126,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,연결재무제표 [member],제 17 기 반기,1077297975,,,6,KRW,,,,제 16 기 반기,1376308126,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-8109283369,,,7,KRW,,,,제 16 기 반기,10830436851,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-8109283369,,,7,KRW,,,,제 16 기 반기,10830436851,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 17 기 반기,-8109283369,,,7,KRW,,,,제 16 기 반기,10830436851,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-167509094,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-167509094,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기 반기,-167509094,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,8,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 반기,-22700189087,,,9,KRW,,,,제 16 기 반기,9130932004,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,-22200936657,,,9,KRW,,,,제 16 기 반기,21932550705,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,9,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,-22200936657,,,9,KRW,,,,제 16 기 반기,21932550705,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,4215851,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,58173571,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,58173571,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
20250814003218,11012,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,10,KRW,,,,제 16 기 반기,0,,263750,펄어비스,CFS
