rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,-327306000,,,4,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,327306000,,,4,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,4,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 37 기 3분기,0,,,5,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,5,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,0,,,5,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,51146752607,,,5,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-51146752607,,,5,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,5,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,5,KRW,,,,제 36 기 3분기,,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 37 기 3분기,218670957440,,,6,KRW,,,,제 36 기 3분기,250594721768,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-161725746,,,6,KRW,,,,제 36 기 3분기,-98924806,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,481878110164,,,6,KRW,,,,제 36 기 3분기,569818580069,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,13283230666,,,6,KRW,,,,제 36 기 3분기,108982377709,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,468594879498,,,6,KRW,,,,제 36 기 3분기,460836202360,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,6,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,189121019790,,,7,KRW,,,,제 36 기 3분기,97961055750,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 37 기 3분기,189121019790,,,7,KRW,,,,제 36 기 3분기,97961055750,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,7,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,189121019790,,,7,KRW,,,,제 36 기 3분기,97961055750,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,40335092000,,,8,KRW,,,,제 36 기 3분기,40662398000,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,3192543614112,,,8,KRW,,,,제 36 기 3분기,2866058491798,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,98388199894,,,8,KRW,,,,제 36 기 3분기,70364991918,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,3429040355154,,,8,KRW,,,,제 36 기 3분기,3074859330864,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-2443535360,,,8,KRW,,,,제 36 기 3분기,-2232889952,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 37 기 3분기,3426596819794,,3196115767366,8,KRW,,,,제 36 기 3분기,3072626440912,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,97773449148,,,8,KRW,,,,제 36 기 3분기,97773449148,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,13283230666,,,9,KRW,,,,제 36 기 3분기,108982377709,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,13283230666,,,9,KRW,,,,제 36 기 3분기,108982377709,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 37 기 3분기,39888765060,,,9,KRW,,,,제 36 기 3분기,70930396973,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,9,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 37 기 3분기,,,,10,KRW,,,,제 36 기 3분기,5025419,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,,,,10,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,,,,10,KRW,,,,제 36 기 3분기,5025419,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,,,,10,KRW,,,,제 36 기 3분기,5025419,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,,,,10,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,,,,10,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,,,,10,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 3분기,2820775030,,,11,KRW,,,,제 36 기 3분기,183117544,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,-1864700677,,,11,KRW,,,,제 36 기 3분기,-581029790,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,-1864700677,,,11,KRW,,,,제 36 기 3분기,-581029790,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,11,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,-161725746,,,12,KRW,,,,제 36 기 3분기,-98924806,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,470459580175,,,12,KRW,,,,제 36 기 3분기,461417232150,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,470459580175,,,12,KRW,,,,제 36 기 3분기,461417232150,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,12,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 37 기 3분기,175961417350,,,12,KRW,,,,제 36 기 3분기,179481207251,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 37 기 3분기,62114312200,,,13,KRW,,,,제 36 기 3분기,36891968484,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 3분기,62114312200,,,13,KRW,,,,제 36 기 3분기,36891968484,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 3분기,0,,,13,KRW,,,,제 36 기 3분기,0,,021240,코웨이,CFS
20251114001322,11014,2025,00170558,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 3분기,62114312200,,,13,KRW,,,,제 36 기 3분기,36891968484,,021240,코웨이,CFS
