rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,1859000000,,,5,KRW,,,,제 50 기 1분기,455000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-42699000000,,,5,KRW,,,,제 50 기 1분기,166658000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 1분기,-42699000000,,,5,KRW,,,,제 50 기 1분기,166658000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,291512000000,,,6,KRW,,,,제 50 기 1분기,291512000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,-1876000000,,,6,KRW,,,,제 50 기 1분기,-1876000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,6985816000000,,,6,KRW,,,,제 50 기 1분기,7371007000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,998210000000,,,6,KRW,,,,제 50 기 1분기,989663000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,8652852000000,,,6,KRW,,,,제 50 기 1분기,9029496000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,8652852000000,,8695647000000,6,KRW,,,,제 50 기 1분기,9029496000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,379190000000,,,6,KRW,,,,제 50 기 1분기,379190000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,96000000,,,8,KRW,,,,제 50 기 1분기,174727000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,연결재무제표 [member],제 51 기 1분기,96000000,,,8,KRW,,,,제 50 기 1분기,174727000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,96000000,,,8,KRW,,,,제 50 기 1분기,174727000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,1859000000,,,9,KRW,,,,제 50 기 1분기,455000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1859000000,,,9,KRW,,,,제 50 기 1분기,455000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,연결재무제표 [member],제 51 기 1분기,1859000000,,,9,KRW,,,,제 50 기 1분기,455000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,1994000000,,,10,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,1994000000,,,10,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 51 기 1분기,1994000000,,,10,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기 1분기,-135000000,,,11,KRW,,,,제 50 기 1분기,455000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-135000000,,,11,KRW,,,,제 50 기 1분기,455000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,-135000000,,,11,KRW,,,,제 50 기 1분기,455000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,-44558000000,,,12,KRW,,,,제 50 기 1분기,166203000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-44558000000,,,12,KRW,,,,제 50 기 1분기,166203000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-44558000000,,,12,KRW,,,,제 50 기 1분기,166203000000,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
20250515000913,11013,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,010950,S-Oil,CFS
