rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,,,,3,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,,,,3,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,,,,3,KRW,,,,제 6 기 반기,-4229818000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,,,,3,KRW,,,,제 6 기 반기,-4229818000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,동일지배 사업양수도,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,,,,3,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,315511648000,,,4,KRW,,,,제 6 기 반기,153011938000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,2324557015000,,,4,KRW,,,,제 6 기 반기,2411660766000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,4,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,2324557015000,,,4,KRW,,,,제 6 기 반기,2411660766000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,49766030000,,,4,KRW,,,,제 6 기 반기,297008664000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,1890806451000,,,4,KRW,,,,제 6 기 반기,1890806451000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,-2824706000,,,4,KRW,,,,제 6 기 반기,-463879000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,1887981745000,,,4,KRW,,,,제 6 기 반기,1890342572000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,71297592000,,,4,KRW,,,,제 6 기 반기,71297592000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,연결재무제표 [member],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,-150441000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,-150441000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,-150441000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,,,,5,KRW,,,,제 6 기 반기,-150441000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,53083852000,,,6,KRW,,,,제 6 기 반기,88826611000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,11972539000,,,6,KRW,,,,제 6 기 반기,-21597005000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),연결재무제표 [member],제 7 기 반기,-66558324000,,,6,KRW,,,,제 6 기 반기,-6457820000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-41111313000,,,6,KRW,,,,제 6 기 반기,-110423616000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,6,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,368595500000,,,7,KRW,,,,제 6 기 반기,241838549000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,2336529554000,,,7,KRW,,,,제 6 기 반기,2385683502000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,7,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 반기,2336529554000,,2324557015000,7,KRW,,,,제 6 기 반기,2385683502000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,1890806451000,,,7,KRW,,,,제 6 기 반기,1890806451000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,71297592000,,,7,KRW,,,,제 6 기 반기,71297592000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,1887981745000,,,7,KRW,,,,제 6 기 반기,1885962313000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,-2824706000,,,7,KRW,,,,제 6 기 반기,-4844138000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,8654717000,,,7,KRW,,,,제 6 기 반기,186585048000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,-4380259000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,-4380259000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,-4380259000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,-4380259000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,,,,8,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 7 기 반기,-1107377000,,,9,KRW,,,,제 6 기 반기,-784796000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-1107377000,,,9,KRW,,,,제 6 기 반기,-784796000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,-1107377000,,,9,KRW,,,,제 6 기 반기,-784796000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,9,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,52822777000,,,10,KRW,,,,제 6 기 반기,89611407000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,52822777000,,,10,KRW,,,,제 6 기 반기,89611407000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,0,,,10,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 7 기 반기,-48289732000,,,10,KRW,,,,제 6 기 반기,42656607000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,1368452000,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,1368452000,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기 반기,460107000,,,11,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,0,,,11,KRW,,,,제 6 기 반기,,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 반기,-428168000,,,12,KRW,,,,제 6 기 반기,59030000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 반기,0,,,12,KRW,,,,제 6 기 반기,0,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 7 기 반기,301149000,,,12,KRW,,,,제 6 기 반기,-231137000,,361610,SK아이이테크놀로지,CFS
20250814004017,11012,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 반기,-428168000,,,12,KRW,,,,제 6 기 반기,59030000,,361610,SK아이이테크놀로지,CFS
