rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationLeasedAssets,운용리스자산 감가상각비,-,제 44 기 1분기,23952000000,,,43,KRW,,,,제 43 기 1분기,24557000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 44 기 1분기,7487000000,,,44,KRW,,,,제 43 기 1분기,6978000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,기타충당부채전입액,-,제 44 기 1분기,5677000000,,,45,KRW,,,,제 43 기 1분기,2855000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 44 기 1분기,1000000,,,46,KRW,,,,제 43 기 1분기,6787000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 44 기 1분기,189694000000,,,47,KRW,,,,제 43 기 1분기,26275000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 44 기 1분기,66000000,,,48,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 44 기 1분기,78000000,,,49,KRW,,,,제 43 기 1분기,117000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 44 기 1분기,3980000000,,,50,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가손실,-,제 44 기 1분기,0,,,51,KRW,,,,제 43 기 1분기,148000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 44 기 1분기,0,,,52,KRW,,,,제 43 기 1분기,6650000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기 1분기,0,,,53,KRW,,,,제 43 기 1분기,19000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 44 기 1분기,189694000000,,,54,KRW,,,,제 43 기 1분기,26275000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 44 기 1분기,35169000000,,,55,KRW,,,,제 43 기 1분기,24221000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자주식평가이익,-,제 44 기 1분기,481000000,,,56,KRW,,,,제 43 기 1분기,232000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 44 기 1분기,21455000000,,,57,KRW,,,,제 43 기 1분기,3934000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 44 기 1분기,1127000000,,,58,KRW,,,,제 43 기 1분기,717000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 44 기 1분기,3012000000,,,59,KRW,,,,제 43 기 1분기,137000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 44 기 1분기,8152000000,,,60,KRW,,,,제 43 기 1분기,7224000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 44 기 1분기,2355000000,,,61,KRW,,,,제 43 기 1분기,2493000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 44 기 1분기,10483000000,,,62,KRW,,,,제 43 기 1분기,9185000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLoss,대손상각비,-,제 44 기 1분기,181800000000,,,63,KRW,,,,제 43 기 1분기,174007000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 44 기 1분기,55838000000,,,64,KRW,,,,제 43 기 1분기,62252000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 44 기 1분기,158539000000,,,65,KRW,,,,제 43 기 1분기,135805000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 44 기 1분기,522871000000,,,66,KRW,,,,제 43 기 1분기,488351000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 44 기 1분기,156284000000,,,67,KRW,,,,제 43 기 1분기,184440000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 44 기 1분기,46119000000,,,68,KRW,,,,제 43 기 1분기,54501000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 1분기,168538000000,,,69,KRW,,,,제 43 기 1분기,115982000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 1분기,466257000000,,,70,KRW,,,,제 43 기 1분기,443996000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 44 기 1분기,-270577000000,,,71,KRW,,,,제 43 기 1분기,185512000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 1분기,-403861000000,,,3,KRW,,,,제 43 기 1분기,-403861000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,1941830000000,,,3,KRW,,,,제 43 기 1분기,1941830000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,614794000000,,,3,KRW,,,,제 43 기 1분기,614794000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,6562912000000,,,3,KRW,,,,제 43 기 1분기,6221489000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,147609000000,,,3,KRW,,,,제 43 기 1분기,111929000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,8863284000000,,,3,KRW,,,,제 43 기 1분기,8486181000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,8863284000000,,,3,KRW,,,,제 43 기 1분기,8486181000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 44 기 1분기,298790000000,,,6,KRW,,,,제 43 기 1분기,298790000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,298790000000,,,6,KRW,,,,제 43 기 1분기,298790000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,298790000000,,,6,KRW,,,,제 43 기 1분기,298790000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,6,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,1173000000,,,10,KRW,,,,제 43 기 1분기,5983000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,1173000000,,,10,KRW,,,,제 43 기 1분기,5983000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,연결재무제표 [member],제 44 기 1분기,1173000000,,,10,KRW,,,,제 43 기 1분기,5983000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,11,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,31997000000,,,11,KRW,,,,제 43 기 1분기,-3298000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,31997000000,,,11,KRW,,,,제 43 기 1분기,-3298000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 44 기 1분기,31997000000,,,11,KRW,,,,제 43 기 1분기,-3298000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,13,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 1분기,0,,,13,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,13,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,13,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-3000000,,,13,KRW,,,,제 43 기 1분기,-41000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-3000000,,,13,KRW,,,,제 43 기 1분기,-41000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 44 기 1분기,-3000000,,,13,KRW,,,,제 43 기 1분기,-41000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 44 기 1분기,156284000000,,,14,KRW,,,,제 43 기 1분기,184440000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,156284000000,,,14,KRW,,,,제 43 기 1분기,184440000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,14,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,156284000000,,,14,KRW,,,,제 43 기 1분기,184440000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,14,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,14,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 1분기,0,,,14,KRW,,,,제 43 기 1분기,0,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,8753945000000,,8863284000000,15,KRW,,,,제 43 기 1분기,8374475000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,8753945000000,,,15,KRW,,,,제 43 기 1분기,8374475000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,180776000000,,,15,KRW,,,,제 43 기 1분기,114573000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,6420406000000,,,15,KRW,,,,제 43 기 1분기,6107139000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,614794000000,,,15,KRW,,,,제 43 기 1분기,614794000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,1941830000000,,,15,KRW,,,,제 43 기 1분기,1941830000000,,029780,삼성카드,CFS
20260515002134,11013,2026,00126292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 44 기 1분기,-403861000000,,,15,KRW,,,,제 43 기 1분기,-403861000000,,029780,삼성카드,CFS
