rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001631,11011,2025,01113754,SCE,자본변동표,-표준계정코드 미사용-,감자차손,연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,-4156353000,6,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,-표준계정코드 미사용-,감자차손,자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,,제 12 기,-3382179094,6,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,-표준계정코드 미사용-,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,-774173906,6,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,-표준계정코드 미사용-,감자차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,,제 12 기,-774173906,6,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,1457015550,제 13 기,1942687400,제 12 기,4073763540,7,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 14 기,1457015550,제 13 기,1942687400,제 12 기,4073763540,7,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,1457015550,제 13 기,1942687400,제 12 기,4073763540,7,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,115899925727,제 13 기,115264648667,제 12 기,108350668337,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,22322669805,제 13 기,22322669805,제 12 기,22322669805,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,5001317000,제 13 기,5001317000,제 12 기,5001317000,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,92551681272,제 13 기,89803699287,제 12 기,82271711872,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-8240434447,제 13 기,-6071297260,제 12 기,-6190512983,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,111635233630,제 13 기,111056388832,제 12 기,103405185694,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,4264692097,제 13 기,4208259835,제 12 기,4945482643,8,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 14 기,,제 13 기,,제 12 기,373500000,9,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 14 기,,제 13 기,,제 12 기,878786406,9,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,,제 13 기,,제 12 기,-505286406,9,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,,제 12 기,-505286406,9,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 14 기,72919560,제 13 기,,제 12 기,-31161325,10,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,72919560,제 13 기,,제 12 기,-31161325,10,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,72919560,제 13 기,,제 12 기,-31161325,10,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기,-14942469,제 13 기,119216421,제 12 기,8057707,11,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,11143,제 13 기,698,제 12 기,147496,11,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-14953612,제 13 기,119215723,제 12 기,7910211,11,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-14953612,제 13 기,119215723,제 12 기,7910211,11,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,4261418654,제 13 기,8737451309,제 12 기,11996857605,12,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,56421119,제 13 기,-737223506,제 12 기,-985791809,12,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,4204997535,제 13 기,9474674815,제 12 기,12982649414,12,KRW,,241790,티이엠씨씨엔에스,CFS
20260316001631,11011,2025,01113754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,4204997535,제 13 기,9474674815,제 12 기,12982649414,12,KRW,,241790,티이엠씨씨엔에스,CFS
