rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,22672000,,,45,KRW,,,,제 25 기 1분기,409713000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,5736232000,,,46,KRW,,,,제 25 기 1분기,2961610000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,470784826000,,,3,KRW,,,,제 25 기 1분기,474482206000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4308914000,,,3,KRW,,,,제 25 기 1분기,5019514000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,466475912000,,,3,KRW,,,,제 25 기 1분기,469462692000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-101500596000,,,3,KRW,,,,제 25 기 1분기,-91155082000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-9156717000,,,3,KRW,,,,제 25 기 1분기,2046883000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,425210592000,,,3,KRW,,,,제 25 기 1분기,406664597000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,3869566000,,,3,KRW,,,,제 25 기 1분기,3869562000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,148053067000,,,3,KRW,,,,제 25 기 1분기,148036732000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,연결재무제표 [member],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,2694812000,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-2694812000,,,4,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,연결재무제표 [member],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,-133467000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,133467000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,461608802000,,,6,KRW,,,,제 25 기 1분기,489731143000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,3044785000,,,6,KRW,,,,제 25 기 1분기,5022092000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,464653587000,,470784826000,6,KRW,,,,제 25 기 1분기,494753235000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-111647849000,,,6,KRW,,,,제 25 기 1분기,-91175936000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,148053067000,,,6,KRW,,,,제 25 기 1분기,148197197000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,3869566000,,,6,KRW,,,,제 25 기 1분기,3869562000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,432499668000,,,6,KRW,,,,제 25 기 1분기,404992248000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-11165650000,,,6,KRW,,,,제 25 기 1분기,23848072000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-17772000,,,7,KRW,,,,제 25 기 1분기,4544000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4000,,,7,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 26 기 1분기,-17768000,,,7,KRW,,,,제 25 기 1분기,4544000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-17772000,,,7,KRW,,,,제 25 기 1분기,4544000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,-5000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,연결재무제표 [member],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,-5000000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 1분기,-13235000,,,9,KRW,,,,제 25 기 1분기,-202783000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-802154000,,,9,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,788919000,,,9,KRW,,,,제 25 기 1분기,-202783000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,788919000,,,9,KRW,,,,제 25 기 1분기,-202783000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 26 기 1분기,697725000,,,10,KRW,,,,제 25 기 1분기,21766120000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,697725000,,,10,KRW,,,,제 25 기 1분기,21766120000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,697725000,,,10,KRW,,,,제 25 기 1분기,21766120000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3805345000,,,11,KRW,,,,제 25 기 1분기,-1469566000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3805345000,,,11,KRW,,,,제 25 기 1분기,-1469566000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-461979000,,,11,KRW,,,,제 25 기 1분기,7578000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,3343366000,,,11,KRW,,,,제 25 기 1분기,-1461987000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,10147253000,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,10147253000,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 1분기,10147253000,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,139611000,,086900,메디톡스,CFS
20250514001162,11013,2025,00580199,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,086900,메디톡스,CFS
