rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 3분기,392320000,,,30,KRW,,,,제 25 기 3분기,528640000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 26 기 3분기,11412790000,,,31,KRW,,,,제 25 기 3분기,4472127000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 3분기,39390600000,,,32,KRW,,,,제 25 기 3분기,56369500000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,88020000,,,33,KRW,,,,제 25 기 3분기,17280000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 처분,-,제 26 기 3분기,2100519000,,,34,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,-표준계정코드 미사용-,파렛트렌탈자산의 취득,-,제 26 기 3분기,30800244000,,,35,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유입,-,제 26 기 3분기,24765299000,,,36,KRW,,,,제 25 기 3분기,8041954000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금유출,-,제 26 기 3분기,8169283000,,,37,KRW,,,,제 25 기 3분기,828959000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_PremiumsWrittenNetOfReinsurance,보험금의 수취,-,제 26 기 3분기,0,,,38,KRW,,,,제 25 기 3분기,7931544000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 처분,-,제 26 기 3분기,36245639000,,,39,KRW,,,,제 25 기 3분기,4225701000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 3분기,936112000,,,40,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,1178514000,,,41,KRW,,,,제 25 기 3분기,1716589000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,1621942000,,,42,KRW,,,,제 25 기 3분기,15241628000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,44740000,,,43,KRW,,,,제 25 기 3분기,15766404000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,12686085000,,,44,KRW,,,,제 25 기 3분기,33261493000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 26 기 3분기,52827743000,,,45,KRW,,,,제 25 기 3분기,-23290032000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,92031471000,,,46,KRW,,,,제 25 기 3분기,30287731000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 26 기 3분기,825169000,,,47,KRW,,,,제 25 기 3분기,2347243000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 26 기 3분기,1338202000,,,48,KRW,,,,제 25 기 3분기,8762093000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,42521465000,,,49,KRW,,,,제 25 기 3분기,50864097000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,3830770000,,,50,KRW,,,,제 25 기 3분기,3701184000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 26 기 3분기,-889166000,,,51,KRW,,,,제 25 기 3분기,885008000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기 3분기,60573210000,,,52,KRW,,,,제 25 기 3분기,10435674000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,연결재무제표 [member],제 26 기 3분기,2965308000,,,3,KRW,,,,제 25 기 3분기,311512000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-580804000,,,3,KRW,,,,제 25 기 3분기,311512000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,3546112000,,,3,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,2230706000,,,3,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,1315406000,,,3,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,3,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-432120000,,,4,KRW,,,,제 25 기 3분기,-437640000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,443115994000,,,4,KRW,,,,제 25 기 3분기,419217662000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,607185000,,,4,KRW,,,,제 25 기 3분기,434148000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,443723179000,,,4,KRW,,,,제 25 기 3분기,419651810000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,72945564000,,,4,KRW,,,,제 25 기 3분기,57724837000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,-32295248000,,,4,KRW,,,,제 25 기 3분기,-31421318000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,101101027000,,,4,KRW,,,,제 25 기 3분기,101169895000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,46822295000,,,4,KRW,,,,제 25 기 3분기,46822295000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,254974476000,,,4,KRW,,,,제 25 기 3분기,245359593000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 26 기 3분기,3966000,,,5,KRW,,,,제 25 기 3분기,15865000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,7932000,,,5,KRW,,,,제 25 기 3분기,35695000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-3419000,,,5,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,11351000,,,5,KRW,,,,제 25 기 3분기,35695000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,12082784000,,,6,KRW,,,,제 25 기 3분기,12136787000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 26 기 3분기,12082784000,,,6,KRW,,,,제 25 기 3분기,12136787000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,12082784000,,,6,KRW,,,,제 25 기 3분기,12136787000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,184251000,,,7,KRW,,,,제 25 기 3분기,-432627000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,450483306000,,,7,KRW,,,,제 25 기 3분기,427586716000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,26450000,,,7,KRW,,,,제 25 기 3분기,707190000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,450509756000,,443723179000,7,KRW,,,,제 25 기 3분기,428293906000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,-30064542000,,,7,KRW,,,,제 25 기 3분기,-32295248000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,267756926000,,,7,KRW,,,,제 25 기 3분기,252667956000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,46822295000,,,7,KRW,,,,제 25 기 3분기,46822295000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,101292816000,,,7,KRW,,,,제 25 기 3분기,101101027000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,64491560000,,,7,KRW,,,,제 25 기 3분기,59723313000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-7910497000,,,8,KRW,,,,제 25 기 3분기,2214775000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,13640000,,,8,KRW,,,,제 25 기 3분기,11674000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,-7896857000,,,8,KRW,,,,제 25 기 3분기,2226449000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-7910497000,,,8,KRW,,,,제 25 기 3분기,2214775000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 26 기 3분기,699000,,,9,KRW,,,,제 25 기 3분기,-63855000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,699000,,,9,KRW,,,,제 25 기 3분기,-63855000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-198446000,,,9,KRW,,,,제 25 기 3분기,-74939000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,199145000,,,9,KRW,,,,제 25 기 3분기,11084000,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
20251114001596,11014,2025,00365387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-28960000,,,10,KRW,,,,제 25 기 3분기,0,,095570,AJ네트웍스,CFS
