rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-3164000000,4,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-3164000000,4,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-3164000000,4,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,83772673346,제 26 기,96734229011,제 25 기,106181199120,5,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,83772673346,제 26 기,96734229011,제 25 기,106181199120,5,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-17050961146,제 26 기,-9999718578,제 25 기,-10422087754,5,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,42769814695,제 26 기,48680127792,제 25 기,18549467077,5,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,17075381000,제 26 기,17075381000,제 25 기,17075381000,5,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,40978438797,제 26 기,40978438797,제 25 기,80978438797,5,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 27 기,-1724711220,제 26 기,-7186050715,제 25 기,0,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1724711220,제 26 기,-7186050715,제 25 기,0,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1724711220,제 26 기,-7186050715,제 25 기,0,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-3197791600,제 26 기,-3319154700,제 25 기,0,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,연결재무제표 [member],제 27 기,-3197791600,제 26 기,-3319154700,제 25 기,0,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,dart_UnissuedStockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-3197791600,제 26 기,-3319154700,제 25 기,0,7,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-173927439,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-173927439,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-173927439,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 재매입 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 재매입 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 재매입 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 재매입 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,3164000000,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 재매입 이익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 재매입 이익,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,3164000000,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,전환권대가 재매입 이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,3164000000,9,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,7513744670,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-7513744670,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,40000000000,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,-40000000000,11,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,69873495468,제 26 기,83772673346,제 25 기,96734229011,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-11280127028,제 26 기,-17050961146,제 25 기,-9999718578,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,23099802699,제 26 기,42769814695,제 25 기,48680127792,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,17075381000,제 26 기,17075381000,제 25 기,17075381000,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,40978438797,제 26 기,40978438797,제 25 기,40978438797,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,69873495468,제 26 기,83772673346,제 25 기,96734229011,12,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,20230630,제 26 기,-81564310,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 27 기,20230630,제 26 기,-81564310,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,20230630,제 26 기,-81564310,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,17594525,제 25 기,377764800,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 27 기,0,제 26 기,17594525,제 25 기,377764800,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,17594525,제 25 기,377764800,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,14,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-8958475726,제 26 기,-2591158397,제 25 기,-9695411846,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-8958475726,제 26 기,-2591158397,제 25 기,-9695411846,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-8958475726,제 26 기,-2591158397,제 25 기,-9695411846,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,048530,인트론바이오,CFS
20260311004106,11011,2025,00292434,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,15,KRW,,048530,인트론바이오,CFS
