rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,151988948463,제 24 기,146933092457,제 23 기,76901108341,5,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,125911656553,제 24 기,125911656553,제 23 기,46921676774,5,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,3195690500,제 24 기,3195690500,제 23 기,2473190500,5,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,11112514743,제 24 기,14120752939,제 23 기,0,5,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,140876433720,제 24 기,132812339518,제 23 기,76901108341,5,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-2145864940,제 24 기,-9432271679,제 23 기,7000000000,5,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,13914951607,제 24 기,13137264144,제 23 기,20506241067,5,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,6792550496,제 23 기,,6,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채상환,연결재무제표 [member],제 25 기,,제 24 기,6792550496,제 23 기,,6,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,6792550496,제 23 기,,6,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,8929102062,제 24 기,-2145864940,제 23 기,-9432271679,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,150422764547,제 24 기,140876433720,제 23 기,132812339518,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,10730674605,제 24 기,11112514743,제 23 기,14120752939,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,161153439152,제 24 기,151988948463,제 23 기,146933092457,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,12386315432,제 24 기,13914951607,제 23 기,13137264144,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,125911656553,제 24 기,125911656553,제 23 기,125911656553,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,3195690500,제 24 기,3195690500,제 23 기,3195690500,7,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-8421504926,제 24 기,,제 23 기,,8,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동 효과,연결재무제표 [member],제 25 기,-267860265,제 24 기,,제 23 기,-11426939729,8,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,8153644661,제 24 기,,제 23 기,-11426939729,8,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,8153644661,제 24 기,,제 23 기,-11426939729,8,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,48450000000,9,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,48450000000,9,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,510000000,9,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,47940000000,9,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,28858160,제 24 기,35165705,제 23 기,-15863782,10,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 25 기,-285847404,제 24 기,651684140,제 23 기,-671021915,10,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-314705564,제 24 기,616518435,제 23 기,-655158133,10,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-217041684,제 24 기,122662192,제 23 기,-594771160,10,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-97663880,제 24 기,493856243,제 23 기,-60386973,10,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,연결재무제표 [member],제 25 기,10413866000,제 24 기,0,제 23 기,9048830875,11,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,자본 [구성요소]|비지배지분 [구성요소],제 25 기,7814956625,제 24 기,,제 23 기,13993775852,11,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2598909375,제 24 기,,제 23 기,-4944944977,11,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,2598909375,제 24 기,,제 23 기,-4944944977,11,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-6127157078,제 24 기,-2388378630,제 23 기,-6631364894,12,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-4815562587,제 24 기,-3043403901,제 23 기,142840869,12,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-1311594491,제 24 기,655025271,제 23 기,-6774205763,12,KRW,,354320,알멕,CFS
20260318001072,11011,2025,00229030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-1311594491,제 24 기,655025271,제 23 기,-6774205763,12,KRW,,354320,알멕,CFS
