rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,4,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기,165106074440,제 68 기,168449736071,제 67 기,173569402408,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기,3914285509,제 68 기,3786222226,제 67 기,2842293844,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,161191788931,제 68 기,164663513845,제 67 기,170727108564,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,13348730000,제 68 기,13348730000,제 67 기,13348730000,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,139056794652,제 68 기,139672541805,제 67 기,146191291859,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,-1268636720,제 68 기,395882703,제 67 기,-59272632,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-4458881908,제 68 기,-3267423570,제 67 기,-3267423570,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,14513782907,제 68 기,14513782907,제 67 기,14513782907,5,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,14901802,제 68 기,442792514,제 67 기,-88578268,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 69 기,9934535,제 68 기,295195009,제 67 기,-59052181,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 69 기,24836337,제 68 기,737987523,제 67 기,-147630449,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,14901802,제 68 기,442792514,제 67 기,-88578268,6,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,8143326,제 68 기,156677,제 67 기,-325393,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 69 기,8143326,제 68 기,156677,제 67 기,-325393,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,8143326,제 68 기,156677,제 67 기,-325393,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,7,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,181630343,제 68 기,-529286368,제 67 기,-399539967,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 69 기,181630343,제 68 기,-529286368,제 67 기,-399539967,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,181630343,제 68 기,-529286368,제 67 기,-399539967,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,8,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 69 기,-1746700273,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-1746700273,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,-1746700273,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,9,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기,-435711348,제 68 기,-4610118113,제 67 기,430267265,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기,118128748,제 68 기,648733373,제 67 기,429526569,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-553840096,제 68 기,-5258851486,제 67 기,740696,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,-553840096,제 68 기,-5258851486,제 67 기,740696,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,10,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 69 기,-1191458338,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,-1191458338,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,-1191458338,제 68 기,0,제 67 기,0,11,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,연결재무제표 [member],제 69 기,59135722,제 68 기,12206144,제 67 기,-115389726,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 69 기,59135722,제 68 기,12206144,제 67 기,-115389726,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기,59135722,제 68 기,12206144,제 67 기,-115389726,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,002220,한일철강,CFS
20260311004523,11011,2025,00163196,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기,0,제 68 기,0,제 67 기,0,12,KRW,,002220,한일철강,CFS
