rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-7083557325,,,6,KRW,,,,제 18 기 3분기,-50125224935,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,20550829,,,6,KRW,,,,제 18 기 3분기,159567122,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-7063006496,,,6,KRW,,,,제 18 기 3분기,-49965657813,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-1752928520,,,6,KRW,,,,제 18 기 3분기,-4125323936,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 19 기 3분기,-8815935016,,,6,KRW,,,,제 18 기 3분기,-54090981749,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,6,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 3분기,6256238899,,,6,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,-6256238899,,,6,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,358835909041,,,7,KRW,,,,제 18 기 3분기,246602663082,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,47253182116,,,7,KRW,,,,제 18 기 3분기,49835115652,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 3분기,406089091157,,414905026173,7,KRW,,,,제 18 기 3분기,296437778734,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-300971297,,,7,KRW,,,,제 18 기 3분기,-799171286,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 3분기,15882687259,,,7,KRW,,,,제 18 기 3분기,-4063169612,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,136913486031,,,7,KRW,,,,제 18 기 3분기,121824805692,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,5060000000,,,7,KRW,,,,제 18 기 3분기,5060000000,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,101293949288,,,7,KRW,,,,제 18 기 3분기,124580198288,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 3분기,99986757760,,,7,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-15798539,,,8,KRW,,,,제 18 기 3분기,19757116,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-1755394,,,8,KRW,,,,제 18 기 3분기,2195235,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 19 기 3분기,35493146,,,8,KRW,,,,제 18 기 3분기,-9988315,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,-15798539,,,8,KRW,,,,제 18 기 3분기,19757116,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 3분기,0,,,8,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),연결재무제표 [member],제 19 기 3분기,-3473693286,,,9,KRW,,,,제 18 기 3분기,-5343799602,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,-1751173126,,,9,KRW,,,,제 18 기 3분기,-4127585406,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,-7083557325,,,9,KRW,,,,제 18 기 3분기,-50125224935,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,-7083557325,,,9,KRW,,,,제 18 기 3분기,-50125224935,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,9,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 3분기,36349368,,,10,KRW,,,,제 18 기 3분기,139810006,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 3분기,,,,10,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 3분기,36349368,,,10,KRW,,,,제 18 기 3분기,139810006,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 3분기,36349368,,,10,KRW,,,,제 18 기 3분기,139810006,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 3분기,,,,10,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
20251113001046,11014,2025,00897752,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 3분기,0,,,10,KRW,,,,제 18 기 3분기,0,,278280,천보,CFS
