rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-573244686,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,390561221,,,4,KRW,,,,제 24 기 3분기,,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 25 기 3분기,26326701879,,,5,KRW,,,,제 24 기 3분기,-5934536016,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-87958350,,,5,KRW,,,,제 24 기 3분기,-140180765,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,39782708209,,,5,KRW,,,,제 24 기 3분기,17343775637,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,40726848605,,,5,KRW,,,,제 24 기 3분기,17846939342,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-944140396,,,5,KRW,,,,제 24 기 3분기,-503163705,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,677510459840,,,6,KRW,,,,제 24 기 3분기,586284261946,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,226876452,,,6,KRW,,,,제 24 기 3분기,216424746,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,677737336292,,638210987434,6,KRW,,,,제 24 기 3분기,586500686692,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,45124170386,,,6,KRW,,,,제 24 기 3분기,45124170386,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,337025775548,,337025776000,6,KRW,제 23 기,336920483000,,제 24 기 3분기,337100524980,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,38600805500,,38600806000,6,KRW,제 23 기,38600806000,,제 24 기 3분기,38600805500,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,252035486337,,,6,KRW,,,,제 24 기 3분기,162385468145,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,4724222069,,,6,KRW,,,,제 24 기 3분기,3073292935,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,180042292,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,319957708,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,연결재무제표 [member],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,500000000,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,,,,7,KRW,,,,제 24 기 3분기,180042292,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,14282464,,,8,KRW,,,,제 24 기 3분기,36647803,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,연결재무제표 [member],제 25 기 3분기,14282464,,,8,KRW,,,,제 24 기 3분기,36647803,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,연결재무제표 [member],제 25 기 3분기,0,,,9,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,,,,9,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,,,,9,KRW,,,,제 24 기 3분기,-228096013,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,,,,9,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,,,,9,KRW,,,,제 24 기 3분기,-228096013,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,,,,9,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,,,,9,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,,,,9,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 25 기 3분기,26195295535,,,10,KRW,,,,제 24 기 3분기,-5426331591,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-87958350,,,10,KRW,,,,제 24 기 3분기,-140180765,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,40726848605,,,10,KRW,,,,제 24 기 3분기,17846939342,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,40726848605,,,10,KRW,,,,제 24 기 3분기,17846939342,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 25 기 3분기,-944140396,,,11,KRW,,,,제 24 기 3분기,-275067692,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-944140396,,,11,KRW,,,,제 24 기 3분기,-275067692,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 25 기 3분기,-944140396,,,11,KRW,,,,제 24 기 3분기,-275067692,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
20251114002067,11014,2025,00693651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,121800,비덴트,CFS
