rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 증가,-,제 56 기 반기,10221261035,,,39,KRW,,,,제 55 기 반기,25065807821,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,"파생상품의 정산으로 인한 현금유출, 투자활동",-,제 56 기 반기,62700017,,,40,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 56 기 반기,10338249927,,,41,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,1558912716,,,42,KRW,,,,제 55 기 반기,646739429,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 반기,150536081613,,,43,KRW,,,,제 55 기 반기,70661705764,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-182530983592,,,44,KRW,,,,제 55 기 반기,77789239656,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 56 기 반기,-122208606659,,,45,KRW,,,,제 55 기 반기,141703899970,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 56 기 반기,490261650,,,46,KRW,,,,제 55 기 반기,340006926,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 반기,5862907362,,,47,KRW,,,,제 55 기 반기,17439673446,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 반기,65646207189,,,48,KRW,,,,제 55 기 반기,60645021652,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,10696475968,,,49,KRW,,,,제 55 기 반기,13830027858,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 56 기 반기,-1925974353,,,50,KRW,,,,제 55 기 반기,3007335207,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 반기,-56900983357,,,51,KRW,,,,제 55 기 반기,93277937284,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 56 기 반기,930064564,,,3,KRW,,,,제 55 기 반기,920524190,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,930064564,,,3,KRW,,,,제 55 기 반기,920524190,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,3,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,1245028500925,,,4,KRW,,,,제 55 기 반기,1294261200121,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,719354886166,,,4,KRW,,,,제 55 기 반기,715842147158,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,525673614759,,,4,KRW,,,,제 55 기 반기,578419052963,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-7870127640,,,4,KRW,,,,제 55 기 반기,-7322944086,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,13732493782,,,4,KRW,,,,제 55 기 반기,7969995795,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,148177054431,,,4,KRW,,,,제 55 기 반기,186168820689,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,66237805000,,,4,KRW,,,,제 55 기 반기,66237805000,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,305396389186,,,4,KRW,,,,제 55 기 반기,325365375565,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,연결재무제표 [member],제 56 기 반기,,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-8118070964,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,8118070964,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,8118070964,,,5,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 56 기 반기,-2731494,,,6,KRW,,,,제 55 기 반기,-768801,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,6,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-3481254,,,6,KRW,,,,제 55 기 반기,-1660013,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,6,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,6,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-3481254,,,6,KRW,,,,제 55 기 반기,-1660013,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,6,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,6,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,7939866750,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,7310087731,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,629779019,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,7,KRW,,,,제 55 기 반기,629779019,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,연결재무제표 [member],제 56 기 반기,3038457893,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,1656034006,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1382423887,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,1382423887,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,8,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,-375379885,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,-161573238,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,-213806647,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,9,KRW,,,,제 55 기 반기,-213806647,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,연결재무제표 [member],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,32406184,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,33020102,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,-613918,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,10,KRW,,,,제 55 기 반기,-613918,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 56 기 반기,-29976194004,,,11,KRW,,,,제 55 기 반기,-11596599843,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,-14997205586,,,11,KRW,,,,제 55 기 반기,21788246221,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-19771905237,,,11,KRW,,,,제 55 기 반기,10364144090,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,-4731428908,,,11,KRW,,,,제 55 기 반기,2996526613,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-15040476329,,,11,KRW,,,,제 55 기 반기,7367617477,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,11,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 반기,18247358996,,,12,KRW,,,,제 55 기 반기,15344036230,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,13029160996,,,12,KRW,,,,제 55 기 반기,12734937230,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,5218198000,,,12,KRW,,,,제 55 기 반기,2609099000,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,0,,,12,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,0,,,12,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,5218198000,,,12,KRW,,,,제 55 기 반기,2609099000,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,0,,,12,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,0,,,12,KRW,,,,제 55 기 반기,0,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,1188070710951,,1245028500925,13,KRW,,,,제 55 기 반기,1301358821271,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 반기,680545550017,,,13,KRW,,,,제 55 기 반기,716143842452,,006840,AK홀딩스,CFS
20250814004221,11012,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,507525160934,,,13,KRW,,,,제 55 기 반기,585214978819,,006840,AK홀딩스,CFS
