rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,26681538397,제 9 기,26681538397,제 8 기,34353721683,6,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 사업결합,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 사업결합,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,동일지배 사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,사업결합관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,사업결합관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,사업결합관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,사업결합관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,사업결합관련 비지배지분,자본 [구성요소]|비지배지분 [구성요소],제 10 기,498548076,제 9 기,0,제 8 기,0,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,사업결합관련 비지배지분,연결재무제표 [member],제 10 기,498548076,제 9 기,0,제 8 기,0,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,사업결합관련 비지배지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,45386353614,제 9 기,52646018560,제 8 기,59261386919,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-1318778972,제 9 기,-1714892212,제 8 기,-612035745,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,46705132586,제 9 기,54360910772,제 8 기,59873422664,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,1236795078,제 9 기,668366993,제 8 기,527639581,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,7258528111,제 9 기,15482734382,제 8 기,21135973686,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,11528271000,제 9 기,11528271000,제 8 기,11528271000,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,26681538397,제 9 기,26681538397,제 8 기,26681538397,10,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 10 기,568072884,제 9 기,302167272,제 8 기,532746185,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,568072884,제 9 기,302167272,제 8 기,532746185,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,568072884,제 9 기,302167272,제 8 기,532746185,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 10 기,-102880793,제 9 기,-1032106136,제 8 기,-705699750,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-8224206271,제 9 기,-5653239304,제 8 기,2801012811,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-8224206271,제 9 기,-5653239304,제 8 기,2801012811,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,347770,핌스,CFS
20260320000652,11011,2025,01405390,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기,-8327087064,제 9 기,-6685345440,제 8 기,2095313061,12,KRW,,347770,핌스,CFS
