rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,재평가손실,-,제 41 기,,제 40 기,,제 39 기,404019439,59,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기,1751168593,제 40 기,1710840472,제 39 기,1295187966,60,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForReversalOfImpairmentLossInInvestmentsInAssociates,관계기업투자주식손상차손환입,-,제 41 기,,제 40 기,1724021037,제 39 기,,61,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 41 기,240326679,제 40 기,171356606,제 39 기,,62,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 41 기,,제 40 기,,제 39 기,429013687,63,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 41 기,196420763,제 40 기,145020897,제 39 기,1813491886,64,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,dart_IncreaseDecreaseThroughOtherChangesRightofuseAssets,사용권자산처분이익,-,제 41 기,109428,제 40 기,76398,제 39 기,323442,65,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 41 기,1616371317,제 40 기,903712710,제 39 기,,66,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 41 기,1029278862,제 40 기,2610672710,제 39 기,995792141,67,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기,865844388,제 40 기,699303353,제 39 기,633420253,68,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기,2301030224,제 40 기,2097498165,제 39 기,2179635793,69,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 41 기,-1880786428,제 40 기,114213964,제 39 기,1930659017,70,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기,731040847,제 40 기,1397078413,제 39 기,510734980,71,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_GainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 41 기,,제 40 기,,제 39 기,827344346,72,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 41 기,1110304,제 40 기,1059273,제 39 기,,73,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 41 기,903706687,제 40 기,202811911,제 39 기,2296989425,74,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기,504116557,제 40 기,268171990,제 39 기,312674681,75,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기,654823813,제 40 기,1340176471,제 39 기,391603056,76,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기,-2640407217,제 40 기,3791743101,제 39 기,83763705,77,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 41 기,-17872637,제 40 기,69717512,제 39 기,-23444561,78,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 41 기,5621164479,제 40 기,-19515848593,제 39 기,33034152180,79,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 41 기,71441420171,제 40 기,68581531119,제 39 기,59815439793,3,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,4407556781,제 40 기,4264728875,제 39 기,1436298613,3,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,22411275528,제 40 기,19694214382,제 39 기,21750334605,3,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 41 기,5453350500,제 40 기,5453350500,제 39 기,5453350500,3,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,39169237362,제 40 기,39169237362,제 39 기,31175456075,3,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 41 기,24925978,제 40 기,144983138,제 39 기,107582744,4,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,24925978,제 40 기,144983138,제 39 기,107582744,4,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,별도재무제표 [member],제 41 기,-86249407,제 40 기,,제 39 기,2720847518,5,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-86249407,제 40 기,,제 39 기,2720847518,5,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 이익잉여금 대체,별도재무제표 [member],제 41 기,0,제 40 기,,제 39 기,,6,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 이익잉여금 대체,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,-572520000,제 40 기,,제 39 기,,6,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 이익잉여금 대체,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,572520000,제 40 기,,제 39 기,,6,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,별도재무제표 [member],제 41 기,-545335050,제 40 기,-545335050,제 39 기,-545335050,7,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-545335050,제 40 기,-545335050,제 39 기,-545335050,7,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 41 기,68786237217,제 40 기,71441420171,제 39 기,68581531119,8,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,3774104296,제 40 기,4407556781,제 39 기,4264728875,8,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,20690107819,제 40 기,22411275528,제 39 기,19694214382,8,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 41 기,5453350500,제 40 기,5453350500,제 39 기,5453350500,8,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,38868674602,제 40 기,39169237362,제 39 기,39169237362,8,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,별도재무제표 [member],제 41 기,-300562760,제 40 기,,제 39 기,7993781287,9,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 41 기,-300562760,제 40 기,,제 39 기,7993781287,9,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 41 기,892054558,제 40 기,-529346905,제 39 기,-1594548878,10,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 41 기,892054558,제 40 기,-529346905,제 39 기,-1594548878,10,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 41 기,-2640407217,제 40 기,3791743101,제 39 기,83763705,11,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 41 기,-2640407217,제 40 기,3791743101,제 39 기,83763705,11,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 41 기,390944,제 40 기,-2155232,제 39 기,,12,KRW,,032300,한국파마,OFS
20260319001107,11011,2025,00187770,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기,390944,제 40 기,-2155232,제 39 기,,12,KRW,,032300,한국파마,OFS
