rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 53 기 1분기,-12414705,,,3,KRW,,,,제 52 기 1분기,9140402,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,-12414705,,,3,KRW,,,,제 52 기 1분기,9140402,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,-12414705,,,3,KRW,,,,제 52 기 1분기,9140402,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,268646930,,,4,KRW,,,,제 52 기 1분기,16680558,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 53 기 1분기,268646930,,,4,KRW,,,,제 52 기 1분기,16680558,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,268646930,,,4,KRW,,,,제 52 기 1분기,16680558,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 53 기 1분기,16500000000,,,5,KRW,,,,제 52 기 1분기,16500000000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,462664892125,,,5,KRW,,,,제 52 기 1분기,439329508958,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,301650102,,,5,KRW,,,,제 52 기 1분기,-218313742,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,482822956637,,,5,KRW,,,,제 52 기 1분기,468171602831,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,482822956637,,,5,KRW,,,,제 52 기 1분기,468171602831,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,18098980260,,,5,KRW,,,,제 52 기 1분기,35331327515,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 53 기 1분기,-14742565850,,,5,KRW,,,,제 52 기 1분기,-22770919900,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 감액,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,,,,6,KRW,,,,제 52 기 1분기,17270000000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금 감액,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,,,,6,KRW,,,,제 52 기 1분기,-17270000000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,-13840341046,,,7,KRW,,,,제 52 기 1분기,-8014050000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 53 기 1분기,13840341046,,,7,KRW,,,,제 52 기 1분기,8014050000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 53 기 1분기,-17090144260,,,8,KRW,,,,제 52 기 1분기,-12976574400,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,-17090144260,,,8,KRW,,,,제 52 기 1분기,-12976574400,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,-17090144260,,,8,KRW,,,,제 52 기 1분기,-12976574400,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,471719099595,,482822956637,9,KRW,,,,제 52 기 1분기,462435449138,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,471719099595,,,9,KRW,,,,제 52 기 1분기,462435449138,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본조정,제 53 기 1분기,-902224804,,,9,KRW,,,,제 52 기 1분기,-14756869900,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 53 기 1분기,18098980260,,,9,KRW,,,,제 52 기 1분기,18061327515,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 53 기 1분기,557882327,,,9,KRW,,,,제 52 기 1분기,-192492782,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,437464461812,,,9,KRW,,,,제 52 기 1분기,442823484305,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 53 기 1분기,16500000000,,,9,KRW,,,,제 52 기 1분기,16500000000,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 1분기,5730054993,,,10,KRW,,,,제 52 기 1분기,7214599747,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분,제 53 기 1분기,5730054993,,,10,KRW,,,,제 52 기 1분기,7214599747,,009680,모토닉,CFS
20260515000961,11013,2026,00151128,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 53 기 1분기,5730054993,,,10,KRW,,,,제 52 기 1분기,7214599747,,009680,모토닉,CFS
