rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-271345427458,,,11,KRW,,,,제 30 기 3분기,-2640201089,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,271345427458,,,11,KRW,,,,제 30 기 3분기,2640201089,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ReclassificationAdjustmentsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융상품 평가손익 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,11,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 31 기 3분기,-3589363509,,,12,KRW,,,,제 30 기 3분기,27257451343,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,3410566632,,,12,KRW,,,,제 30 기 3분기,9535242843,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-6999930141,,,12,KRW,,,,제 30 기 3분기,17722208500,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,12,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-15565086796,,,12,KRW,,,,제 30 기 3분기,17528544291,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,8565156655,,,12,KRW,,,,제 30 기 3분기,193664209,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,12,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,12,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 3분기,14653351777305,,13942894159737,13,KRW,,,,제 30 기 3분기,14175705320650,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,4038109944290,,,13,KRW,,,,제 30 기 3분기,4001723615417,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,10615241833015,,,13,KRW,,,,제 30 기 3분기,10173981705233,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-86641729651,,,13,KRW,,,,제 30 기 3분기,-31395828520,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,-812022376722,,,13,KRW,,,,제 30 기 3분기,-932732509991,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,2648785232977,,,13,KRW,,,,제 30 기 3분기,2166634666414,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,44281813800,,,13,KRW,,,,제 30 기 3분기,44403090800,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,8820838892611,,,13,KRW,,,,제 30 기 3분기,8927072286530,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 31 기 3분기,-29096272172,,,14,KRW,,,,제 30 기 3분기,-93333322393,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,146451391727,,,14,KRW,,,,제 30 기 3분기,-102324384620,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-175547663899,,,14,KRW,,,,제 30 기 3분기,8991062227,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-52562666704,,,14,KRW,,,,제 30 기 3분기,-38966337559,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,14,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-32646487887,,,14,KRW,,,,제 30 기 3분기,-39091531191,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,-134397900,,,14,KRW,,,,제 30 기 3분기,-131897000,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,-90204111408,,,14,KRW,,,,제 30 기 3분기,87180827977,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 31 기 3분기,144955549112,,,15,KRW,,,,제 30 기 3분기,-70888120535,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,144955549112,,,15,KRW,,,,제 30 기 3분기,-70888120535,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,0,,,15,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,15,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,15,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,15,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,15,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,15,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,연결재무제표 [member],제 31 기 3분기,-211517858668,,,16,KRW,,,,제 30 기 3분기,-49655152417,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,-14167844123,,,16,KRW,,,,제 30 기 3분기,-53061086689,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-197350014545,,,16,KRW,,,,제 30 기 3분기,3405934272,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,16,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,,,,16,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,-2789818667,,,16,KRW,,,,제 30 기 3분기,-12342033048,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,16,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,지분변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,-194560195878,,,16,KRW,,,,제 30 기 3분기,15747967320,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,연결재무제표 [member],제 31 기 3분기,8021313646,,,17,KRW,,,,제 30 기 3분기,-13479444799,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,1369144956,,,17,KRW,,,,제 30 기 3분기,-3863935386,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,6652168690,,,17,KRW,,,,제 30 기 3분기,-9615509413,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,17,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,17,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,17,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,17,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 관련 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,6652168690,,,17,KRW,,,,제 30 기 3분기,-9615509413,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 31 기 3분기,-4928480,,,18,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,,,,18,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,-4928480,,,18,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-54850764080,,,18,KRW,,,,제 30 기 3분기,-48965750400,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,18,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,18,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,-220264400,,,18,KRW,,,,제 30 기 3분기,-196649600,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,55066100000,,,18,KRW,,,,제 30 기 3분기,49162400000,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 31 기 3분기,35508044552,,,19,KRW,,,,제 30 기 3분기,43474643343,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,5651375332,,,19,KRW,,,,제 30 기 3분기,16725145200,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,29856669220,,,19,KRW,,,,제 30 기 3분기,26749498143,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,0,,,19,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,19,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,29856669220,,,19,KRW,,,,제 30 기 3분기,26749498143,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,19,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,19,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 31 기 3분기,38076097785,,,20,KRW,,,,제 30 기 3분기,26202808620,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,11425697748,,,20,KRW,,,,제 30 기 3분기,7826841958,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,26650400037,,,20,KRW,,,,제 30 기 3분기,18375966662,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,-16073282243,,,20,KRW,,,,제 30 기 3분기,-13574756008,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,20,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,20,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,85866500,,,20,KRW,,,,제 30 기 3분기,64752600,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,42637815780,,,20,KRW,,,,제 30 기 3분기,31885970070,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 31 기 3분기,26881598985,,,21,KRW,,,,제 30 기 3분기,57961230081,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 31 기 3분기,8520219366,,,21,KRW,,,,제 30 기 3분기,34387061232,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 3분기,18361379619,,,21,KRW,,,,제 30 기 3분기,23574168849,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기 3분기,18361379619,,,21,KRW,,,,제 30 기 3분기,23574168849,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 3분기,0,,,21,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 3분기,0,,,21,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 3분기,0,,,21,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
20251114002572,11014,2025,00258801,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 3분기,0,,,21,KRW,,,,제 30 기 3분기,0,,035720,카카오,CFS
