rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,-2824706000,제 6 기,-463879000,제 5 기,-1241354000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,1887981745000,제 6 기,1890342572000,제 5 기,1889565097000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,1890806451000,제 6 기,1890806451000,제 5 기,1890806451000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,2324557015000,제 6 기,2411660766000,제 5 기,2174673266000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,2324557015000,제 6 기,2411660766000,제 5 기,2174673266000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,315511648000,제 6 기,153011938000,제 5 기,-3053471000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,49766030000,제 6 기,297008664000,제 5 기,216864048000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,71297592000,제 6 기,71297592000,제 5 기,71297592000,3,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),연결재무제표 [member],제 7 기,-22958759000,제 6 기,-84742924000,제 5 기,236210025000,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,188320852000,제 6 기,162499710000,제 5 기,156065409000,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-22958759000,제 6 기,-84742924000,제 5 기,236210025000,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결당기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-211279611000,제 6 기,-247242634000,제 5 기,80144616000,4,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-1119910000,제 6 기,-4004258000,제 5 기,-1777257000,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-1119910000,제 6 기,-4004258000,제 5 기,-1777257000,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 7 기,-1119910000,제 6 기,-4004258000,제 5 기,-1777257000,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,188664730000,제 6 기,167280000000,제 5 기,157842666000,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,188664730000,제 6 기,167280000000,제 5 기,157842666000,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 7 기,188664730000,제 6 기,167280000000,제 5 기,157842665000,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,776032000,제 6 기,-776032000,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,802169000,제 6 기,-776032000,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기,802169000,제 6 기,-776032000,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,26137000,제 6 기,0,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 7 기,112180000,제 6 기,-627398000,제 5 기,-2013386000,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,112180000,제 6 기,-627398000,제 5 기,-2013386000,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,112180000,제 6 기,-627398000,제 5 기,-2013386000,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-211417928000,제 6 기,-246615236000,제 5 기,82158003000,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-211417928000,제 6 기,-246615236000,제 5 기,82158002000,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-211417928000,제 6 기,-246615236000,제 5 기,82158002000,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,2601445266000,제 6 기,2324557015000,제 5 기,2411660766000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,2601445266000,제 6 기,2324557015000,제 5 기,2411660766000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,503832500000,제 6 기,315511648000,제 5 기,153011938000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,2180163953000,제 6 기,1890806451000,제 5 기,1890806451000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,81787100000,제 6 기,71297592000,제 5 기,71297592000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,2177339247000,제 6 기,1887981745000,제 5 기,1890342572000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,-2824706000,제 6 기,-2824706000,제 5 기,-463879000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-161513581000,제 6 기,49766030000,제 5 기,297008664000,10,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 7 기,299847010000,제 6 기,-2360827000,제 5 기,777475000,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,299847010000,제 6 기,-2360827000,제 5 기,777475000,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,10489508000,제 6 기,0,제 5 기,0,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,289357502000,제 6 기,-2360827000,제 5 기,777475000,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타지분 [구성요소],제 7 기,0,제 6 기,-2360827000,제 5 기,777475000,11,KRW,,361610,SK아이이테크놀로지,CFS
20260316001149,11011,2025,01386916,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 7 기,289357502000,제 6 기,0,제 5 기,0,11,KRW,,361610,SK아이이테크놀로지,CFS
