rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 33 기,0,제 32 기,0,제 31 기,14883704000,7,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,7,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,11500000000,7,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,3383704000,7,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,7560000,제 32 기,-24079225,제 31 기,0,8,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 33 기,7560000,제 32 기,0,제 31 기,-846720000,8,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 33 기,,제 32 기,24079225,제 31 기,0,8,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,8,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 33 기,378063506,제 32 기,-2939404175,제 31 기,-9547067333,9,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 33 기,378063506,제 32 기,-2939404175,제 31 기,-9457067333,9,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,043340,에쎈테크,OFS
20260317000359,11011,2025,00203209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 33 기,0,제 32 기,0,제 31 기,0,9,KRW,,043340,에쎈테크,OFS
