rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,별도재무제표 [member],제 13 기 3분기,319714260,,,8,KRW,,,,제 12 기 3분기,61243660,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,8,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,8,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,125344000,,,8,KRW,,,,제 12 기 3분기,68400000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,4797278232,,,8,KRW,,,,제 12 기 3분기,1794786660,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,별도재무제표 [member],제 13 기 3분기,762830347,,,9,KRW,,,,제 12 기 3분기,3047828202,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,762830347,,,9,KRW,,,,제 12 기 3분기,3047828202,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,9,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(공모),자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(공모),별도재무제표 [member],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,430429341500,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(공모),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(공모),자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,428979341500,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(공모),자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,1450000000,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(공모),자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,10,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 13 기 3분기,54628348440,,,11,KRW,,,,제 12 기 3분기,23483647246,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,132780960689,,,11,KRW,,,,제 12 기 3분기,88443765800,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,11,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,별도재무제표 [member],제 13 기 3분기,49973057100,,,12,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 13 기 3분기,49973057100,,,12,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|자본금 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|이익잉여금 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
20251113001036,11014,2025,01384787,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|자본잉여금 [구성요소],제 13 기 3분기,0,,,12,KRW,,,,제 12 기 3분기,0,,462870,시프트업,OFS
