rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,-1531422652,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,3,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,389911211781,,,4,KRW,,,,제 25 기 1분기,411242503825,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,15418673193,,,4,KRW,,,,제 25 기 1분기,21231841946,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,405329884974,,,4,KRW,,,,제 25 기 1분기,432474345771,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,63145505221,,,4,KRW,,,,제 25 기 1분기,59071365969,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,16090775000,,,4,KRW,,,,제 25 기 1분기,16090775000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,209384989141,,,4,KRW,,,,제 25 기 1분기,236364895876,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,101289942419,,,4,KRW,,,,제 25 기 1분기,99715466980,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,10898042040,,,5,KRW,,,,제 25 기 1분기,11166251460,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,10898042040,,,5,KRW,,,,제 25 기 1분기,11166251460,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,10898042040,,,5,KRW,,,,제 25 기 1분기,11166251460,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,198243727504,,,6,KRW,,,,제 25 기 1분기,222363237873,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,101254377639,,,6,KRW,,,,제 25 기 1분기,100089523625,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,63145505221,,,6,KRW,,,,제 25 기 1분기,55837239926,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,378734385364,,,6,KRW,,,,제 25 기 1분기,394380776424,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,13935528256,,,6,KRW,,,,제 25 기 1분기,21891103321,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,392669913620,,405329884974,6,KRW,,,,제 25 기 1분기,416271879745,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,16090775000,,,6,KRW,,,,제 25 기 1분기,16090775000,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-35564780,,,7,KRW,,,,제 25 기 1분기,374056645,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-35564780,,,7,KRW,,,,제 25 기 1분기,374056645,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-8256605,,,7,KRW,,,,제 25 기 1분기,75938113,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-43821385,,,7,KRW,,,,제 25 기 1분기,449994758,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,-1702703391,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,-1702703391,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,964917725,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,연결재무제표 [member],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,-737785666,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 26 기 1분기,3790938,,,9,KRW,,,,제 25 기 1분기,21456706,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,3790938,,,9,KRW,,,,제 25 기 1분기,21456706,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 1분기,-1721898867,,,10,KRW,,,,제 25 기 1분기,-3238457712,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1478679270,,,10,KRW,,,,제 25 기 1분기,-403051169,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-243219597,,,10,KRW,,,,제 25 기 1분기,-2835406543,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-243219597,,,10,KRW,,,,제 25 기 1분기,-2835406543,,067990,도이치모터스,CFS
20250515003006,11013,2025,00449379,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,067990,도이치모터스,CFS
