rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,604893818345,,571346191508,5,KRW,,,,제 51 기 1분기,538592307454,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,25571840138,,,5,KRW,,,,제 51 기 1분기,25571840138,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 52 기 1분기,-364028326,,,5,KRW,,,,제 51 기 1분기,-364028326,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,21020480,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,-21020480,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,-21020480,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 52 기 1분기,11141862324,,,7,KRW,,,,제 51 기 1분기,-1761098377,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,11141862324,,,7,KRW,,,,제 51 기 1분기,-1761098377,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,11141862324,,,7,KRW,,,,제 51 기 1분기,-1761098377,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 52 기 1분기,-303808525,,,8,KRW,,,,제 51 기 1분기,-140226138,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-303808525,,,8,KRW,,,,제 51 기 1분기,-140226138,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-303808525,,,8,KRW,,,,제 51 기 1분기,-140226138,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,28298717144,,,9,KRW,,,,제 51 기 1분기,29112923421,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-6160907,,,9,KRW,,,,제 51 기 1분기,-697683,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,28304878051,,,9,KRW,,,,제 51 기 1분기,29113621104,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,28304878051,,,9,KRW,,,,제 51 기 1분기,29113621104,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기 1분기,318090864,,,10,KRW,,,,제 51 기 1분기,-839432675,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,318090864,,,10,KRW,,,,제 51 기 1분기,-839432675,,010690,화신,CFS
20260515000183,11013,2026,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,318090864,,,10,KRW,,,,제 51 기 1분기,-839432675,,010690,화신,CFS
