rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,440985897861,,,3,KRW,,,,제 51 기 1분기,421916458897,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1073207399,,,3,KRW,,,,제 51 기 1분기,1065074413,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-7572906769,,,3,KRW,,,,제 51 기 1분기,-7572906769,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,529335021379,,,3,KRW,,,,제 51 기 1분기,510257449429,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,5418992782,,,3,KRW,,,,제 51 기 1분기,9059293569,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,534754014161,,,3,KRW,,,,제 51 기 1분기,519316742998,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,45169979888,,,3,KRW,,,,제 51 기 1분기,45169979888,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,3835895600,,,4,KRW,,,,제 51 기 1분기,2876921700,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3835895600,,,4,KRW,,,,제 51 기 1분기,2876921700,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 52 기 1분기,3835895600,,,4,KRW,,,,제 51 기 1분기,2876921700,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,4,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,544560633500,,534754014161,5,KRW,,,,제 51 기 1분기,530224469975,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,4728315404,,,5,KRW,,,,제 51 기 1분기,8111933974,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,45169979888,,,5,KRW,,,,제 51 기 1분기,45169979888,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,49678843000,,,5,KRW,,,,제 51 기 1분기,49678843000,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,451483194578,,,5,KRW,,,,제 51 기 1분기,433771545469,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1073207399,,,5,KRW,,,,제 51 기 1분기,1065074413,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-7572906769,,,5,KRW,,,,제 51 기 1분기,-7572906769,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,539832318096,,,5,KRW,,,,제 51 기 1분기,522112536001,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 52 기 1분기,13642514939,,,6,KRW,,,,제 51 기 1분기,13784648677,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,14333192317,,,6,KRW,,,,제 51 기 1분기,14732008272,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,14333192317,,,6,KRW,,,,제 51 기 1분기,14732008272,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-690677378,,,6,KRW,,,,제 51 기 1분기,-947359595,,025860,남해화학,CFS
20250515000493,11013,2025,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,6,KRW,,,,제 51 기 1분기,0,,025860,남해화학,CFS
