rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001947,11013,2025,00106641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,1560650000000,,,3,KRW,,,,제 81 기 1분기,1560650000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,4,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,2331716000000,,,4,KRW,,,,제 81 기 1분기,2776148000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,458125000000,,,4,KRW,,,,제 81 기 1분기,644043000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,2789841000000,,,4,KRW,,,,제 81 기 1분기,3420191000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,-343000000,,,4,KRW,,,,제 81 기 1분기,1259000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 82 기 1분기,2789498000000,,,4,KRW,,,,제 81 기 1분기,3421450000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-5866000000,,,5,KRW,,,,제 81 기 1분기,-151000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-5866000000,,,5,KRW,,,,제 81 기 1분기,-151000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,5,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,연결재무제표 [member],제 82 기 1분기,-5866000000,,,5,KRW,,,,제 81 기 1분기,-151000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,2355000000,,,6,KRW,,,,제 81 기 1분기,1768000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 82 기 1분기,2355000000,,,6,KRW,,,,제 81 기 1분기,1768000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,6,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,2355000000,,,6,KRW,,,,제 81 기 1분기,1768000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,471702000000,,,7,KRW,,,,제 81 기 1분기,349802000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 82 기 1분기,471732000000,,,7,KRW,,,,제 81 기 1분기,349913000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,30000000,,,7,KRW,,,,제 81 기 1분기,111000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,471702000000,,,7,KRW,,,,제 81 기 1분기,349802000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,7,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 82 기 1분기,-15571000000,,,8,KRW,,,,제 81 기 1분기,-35315000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-15571000000,,,8,KRW,,,,제 81 기 1분기,-35315000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,-15571000000,,,8,KRW,,,,제 81 기 1분기,-35315000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,8,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 82 기 1분기,-55381000000,,,9,KRW,,,,제 81 기 1분기,-31605000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-55381000000,,,9,KRW,,,,제 81 기 1분기,-31605000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,9,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-55381000000,,,9,KRW,,,,제 81 기 1분기,-31605000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 82 기 1분기,2392590000000,,,10,KRW,,,,제 81 기 1분기,2809052000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,2392963000000,,,10,KRW,,,,제 81 기 1분기,2807904000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,2392963000000,,,10,KRW,,,,제 81 기 1분기,2807904000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,-373000000,,,10,KRW,,,,제 81 기 1분기,1148000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,10,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,11,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,11,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,11,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,11,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,-361000000,,,11,KRW,,,,제 81 기 1분기,327788000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-361000000,,,11,KRW,,,,제 81 기 1분기,327788000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,11,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 82 기 1분기,-361000000,,,11,KRW,,,,제 81 기 1분기,327788000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 1분기,56016178000000,,55840309000000,12,KRW,,,,제 81 기 1분기,47285358000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,8801000000,,,12,KRW,,,,제 81 기 1분기,7110000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,56007377000000,,,12,KRW,,,,제 81 기 1분기,47278248000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,-203395000000,,,12,KRW,,,,제 81 기 1분기,-697401000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,2497038000000,,,12,KRW,,,,제 81 기 1분기,423052000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,50013767000000,,,12,KRW,,,,제 81 기 1분기,43852630000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,2139317000000,,,12,KRW,,,,제 81 기 1분기,2139317000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,1560650000000,,,12,KRW,,,,제 81 기 1분기,1560650000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-2559045000000,,,13,KRW,,,,제 81 기 1분기,-2194277000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,-54584000000,,,13,KRW,,,,제 81 기 1분기,-500050000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-2613629000000,,,13,KRW,,,,제 81 기 1분기,-2694327000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 82 기 1분기,-2613629000000,,,13,KRW,,,,제 81 기 1분기,-2694327000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,13,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,2559045000000,,,14,KRW,,,,제 81 기 1분기,2194277000000,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,14,KRW,,,,제 81 기 1분기,0,,000270,기아,CFS
20250515001947,11013,2025,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,2559045000000,,,14,KRW,,,,제 81 기 1분기,2194277000000,,000270,기아,CFS
