rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기,1529696193,제 10 기,1297819955,제 9 기,2429544719,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,57830269422,제 10 기,54788287544,제 9 기,53070651614,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,36806940652,제 10 기,33175916205,제 9 기,31458280275,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3181200000,제 10 기,3181200000,제 9 기,3181200000,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,19002147912,제 10 기,19591190481,제 9 기,19591190481,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,-1160019142,제 10 기,-1160019142,제 9 기,-1160019142,3,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 11 기,18950208,제 10 기,32953828,제 9 기,80304020,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,연결재무제표 [member],제 11 기,18950208,제 10 기,32953828,제 9 기,80304020,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,4,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,589042569,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,-589042569,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,-표준계정코드 미사용-,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,870236220,제 10 기,870236220,제 9 기,870236220,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기,870236220,제 10 기,870236220,제 9 기,870236220,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,870236220,제 10 기,870236220,제 9 기,870236220,6,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,54279449643,제 10 기,57830269422,제 9 기,54788287544,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기,-831675662,제 10 기,1529696193,제 9 기,1297819955,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기,53447773981,제 10 기,59359965615,제 9 기,56086107499,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,33256120873,제 10 기,36806940652,제 9 기,33175916205,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,3181200000,제 10 기,3181200000,제 9 기,3181200000,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,19002147912,제 10 기,19002147912,제 9 기,19591190481,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,-1160019142,제 10 기,-1160019142,제 9 기,-1160019142,7,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,8356268,제 10 기,-36134314,제 9 기,-51665252,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,11518040,제 10 기,-49806507,제 9 기,-73682230,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 11 기,19874308,제 10 기,-85940821,제 9 기,-125347482,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,8356268,제 10 기,-36134314,제 9 기,-51665252,8,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-5080779930,제 10 기,4197081329,제 9 기,1506707474,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,-2391840103,제 10 기,-340313652,제 9 기,-1138346554,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-2688939827,제 10 기,4537394981,제 9 기,2639537402,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-2688939827,제 10 기,4537394981,제 9 기,2639537402,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,217500,러셀,CFS
20260323000791,11011,2025,01068348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,217500,러셀,CFS
