rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,131555613118,제 59 기,125539546789,제 58 기,128396866101,4,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,13100012500,제 59 기,13100012500,제 58 기,13100012500,4,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,연결재무제표 [member],제 60 기,-325160366,제 59 기,,제 58 기,,5,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-325160366,제 59 기,,제 58 기,,5,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,연결재무제표 [member],제 60 기,30477653200,제 59 기,22304809856,제 58 기,13362341943,6,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,19491389379,제 59 기,15570956300,제 58 기,99252689,6,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,,제 59 기,434887185,제 58 기,,6,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,19491389379,제 59 기,16005843485,제 58 기,99252689,6,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,비지배분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 60 기,10986263821,제 59 기,6298966371,제 58 기,13263089254,6,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,연결재무제표 [member],제 60 기,831099985,제 59 기,306549245,제 58 기,49914165,7,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|비지배지분 [구성요소],제 60 기,541536012,제 59 기,200655289,제 58 기,32864132,7,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,289563973,제 59 기,105893956,제 58 기,17050033,7,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산차,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,289563973,제 59 기,105893956,제 58 기,17050033,7,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,연결재무제표 [member],제 60 기,-548013607,제 59 기,-1135662387,제 58 기,-978525352,8,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-88361293,제 59 기,-168806251,제 58 기,-242149331,8,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-459652314,제 59 기,-966856136,제 58 기,-736376021,8,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-459652314,제 59 기,-966856136,제 58 기,-736376021,8,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기,8044140430,제 59 기,4953584500,제 58 기,4033668050,9,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,1310001250,제 59 기,1310001250,제 58 기,1310001250,9,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 60 기,6734139180,제 59 기,3643583250,제 58 기,2723666800,9,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,1310001250,제 59 기,1310001250,제 58 기,1310001250,9,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,487566654782,제 59 기,422551109922,제 58 기,364480486802,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,228793449771,제 59 기,188383133653,제 58 기,152445087709,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,110061837466,제 59 기,90591936981,제 58 기,75020980681,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,13100012500,제 59 기,13100012500,제 58 기,13100012500,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,136402102864,제 59 기,131555613118,제 58 기,125539546789,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,318745325,제 59 기,29906813,제 58 기,-80760549,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-1109493143,제 59 기,-1109493143,제 58 기,-1544380328,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,258773205012,제 59 기,234167976269,제 58 기,212035399093,10,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 60 기,42687865223,제 59 기,41534663507,제 58 기,22355245678,11,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,6616143310,제 59 기,8292923715,제 58 기,-810962041,11,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,6616143310,제 59 기,8292923715,제 58 기,-810962041,11,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,36071721913,제 59 기,33241739792,제 58 기,23166207719,11,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄익에 대한 지분해당액,연결재무제표 [member],제 60 기,-2082204,제 59 기,13847399,제 58 기,23639974,12,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-1356743,제 59 기,9073993,제 58 기,15564865,12,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-725461,제 59 기,4773406,제 58 기,8075109,12,KRW,,042370,비츠로테크,CFS
20260323000806,11011,2025,00103644,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기,-725461,제 59 기,4773406,제 58 기,8075109,12,KRW,,042370,비츠로테크,CFS
