rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-6179796,제 24 기,13179004,제 23 기,,10,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 25 기,-6179796,제 24 기,13179004,제 23 기,,10,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-4119865,제 24 기,8786004,제 23 기,,10,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 25 기,-10299661,제 24 기,21965008,제 23 기,,10,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,789743212,제 23 기,833928504,11,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,789743212,제 23 기,833928504,11,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 25 기,,제 24 기,789743212,제 23 기,833928504,11,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-54441426,제 24 기,-72195340,제 23 기,,13,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-2808305034,제 24 기,-4740595807,제 23 기,5919546973,13,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-2808305034,제 24 기,-4740595807,제 23 기,5919546973,13,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 25 기,-2862746460,제 24 기,-4812791147,제 23 기,5919546973,13,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,4091569107,제 24 기,3773075913,제 23 기,3017798359,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,40010048672,제 24 기,36317660613,제 23 기,40289799862,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,240949373,제 24 기,299510664,제 23 기,,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,40250998045,제 24 기,36617171277,제 23 기,40289799862,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,8405276000,제 24 기,7921063000,제 23 기,7921063000,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,19254446405,제 24 기,13550279710,제 23 기,13550279710,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익,제 25 기,6999208,제 24 기,13179004,제 23 기,,14,KRW,,104620,노랑풍선,CFS
20260318001206,11011,2025,00632845,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,8251757952,제 24 기,11060062986,제 23 기,15800658793,14,KRW,,104620,노랑풍선,CFS
