rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,4,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,1504594270106,,1560754995518,5,KRW,,,,제 69 기 반기,1535289684603,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,364630426256,,,5,KRW,,,,제 69 기 반기,394420309944,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,1139963843850,,,5,KRW,,,,제 69 기 반기,1140869374659,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,18476380000,,,5,KRW,,,,제 69 기 반기,18476380000,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,852427588714,,,5,KRW,,,,제 69 기 반기,846487186477,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,666171331,,,5,KRW,,,,제 69 기 반기,-2453425566,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,253289979631,,,5,KRW,,,,제 69 기 반기,217987417898,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,15103724174,,,5,KRW,,,,제 69 기 반기,60371815850,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,31815478167,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,-81229514817,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,연결재무제표 [member],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,-49414036650,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,31815478167,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,6,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,2031553842,,,7,KRW,,,,제 69 기 반기,1220826721,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,852538724,,,7,KRW,,,,제 69 기 반기,734844886,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 70 기 반기,2848310810,,,7,KRW,,,,제 69 기 반기,1256193197,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,2031553842,,,7,KRW,,,,제 69 기 반기,1220826721,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-5385426254,,,8,KRW,,,,제 69 기 반기,16830465237,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,-2429113724,,,8,KRW,,,,제 69 기 반기,6781278787,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 70 기 반기,-1207463707,,,8,KRW,,,,제 69 기 반기,11423340265,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-5385426254,,,8,KRW,,,,제 69 기 반기,16830465237,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,18523781850,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,18523781850,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,18523781850,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
20250814003175,11012,2025,00159740,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001940,KISCO홀딩스,CFS
