rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,84934141480,,,9,KRW,,,,제 26 기 3분기,84504536735,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 27 기 3분기,-25443571171,,,10,KRW,,,,제 26 기 3분기,481237389,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-32349737,,,10,KRW,,,,제 26 기 3분기,616067,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-25411221434,,,10,KRW,,,,제 26 기 3분기,480621322,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-25411221434,,,10,KRW,,,,제 26 기 3분기,480621322,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,10,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,연결재무제표 [member],제 27 기 3분기,2174280000,,,11,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,2174280000,,,11,KRW,,,,제 26 기 3분기,-1294234732,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,1294234732,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,1294234732,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,1220660377,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,11,KRW,,,,제 26 기 3분기,73574355,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 27 기 3분기,1211217865,,,12,KRW,,,,제 26 기 3분기,2589879423,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,1211217865,,,12,KRW,,,,제 26 기 3분기,2589879423,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,12,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기 3분기,365054812,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,3373231235,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-3008176423,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,0,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,-3008176423,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,-3373231235,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,365054812,,,13,KRW,,,,제 26 기 3분기,,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,4925332000,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,5000000000,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,-74668000,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,-74668000,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,,,,14,KRW,,,,제 26 기 3분기,-74668000,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기 3분기,-205952588,,,15,KRW,,,,제 26 기 3분기,-298887517,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,-21181397,,,15,KRW,,,,제 26 기 3분기,-12758758,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,-184771191,,,15,KRW,,,,제 26 기 3분기,-286128759,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-184771191,,,15,KRW,,,,제 26 기 3분기,-286128759,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|교환권대가 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|자기주식처분이익 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 27 기 3분기,0,,,15,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 3분기,40004815947,,,16,KRW,,,,제 26 기 3분기,35257484665,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 3분기,6604400428,,,16,KRW,,,,제 26 기 3분기,7957666748,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 3분기,11669707253,,,16,KRW,,,,제 26 기 3분기,71932510365,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,11669707253,,,16,KRW,,,,제 26 기 3분기,71932510365,,090460,비에이치,CFS
20251114000377,11014,2025,00447609,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 3분기,0,,,16,KRW,,,,제 26 기 3분기,0,,090460,비에이치,CFS
