rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,12646406635,제 54 기,17117652146,제 53 기,1721922200,47,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,3832882056,제 54 기,6325984419,제 53 기,10035101416,48,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 55 기,9838319119,제 54 기,11402361797,제 53 기,6376679812,49,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 55 기,947996988,제 54 기,856080000,제 53 기,14900000,50,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,230371477298,제 54 기,439181920409,제 53 기,385808018263,51,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,938584394003,제 54 기,660183401064,제 53 기,894054386337,52,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 55 기,1073209407744,제 54 기,832304133012,제 53 기,1025115580175,53,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기,66610880257,제 54 기,87078027010,제 53 기,63501436927,54,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기,95875707635,제 54 기,111885495062,제 53 기,99474363016,55,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기,27861574151,제 54 기,26842790124,제 53 기,31914606105,56,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 55 기,-563706421,제 54 기,2299423745,제 53 기,67481281,57,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 55 기,201714950401,제 54 기,-340776196399,제 53 기,41220749409,58,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 55 기,10058010200,제 54 기,,제 53 기,26655385,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기,10058010200,제 54 기,,제 53 기,26655385,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,0,제 54 기,,제 53 기,0,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,,제 53 기,0,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,0,제 54 기,,제 53 기,0,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,,제 53 기,0,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,,제 53 기,0,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,,제 53 기,0,3,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,연결재무제표 [member],제 55 기,77352966762,제 54 기,4159641412,제 53 기,26520334305,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,77352966762,제 54 기,4159641412,제 53 기,26520334305,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,39597097161,제 54 기,23351828395,제 53 기,16831647098,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,37755869601,제 54 기,-19192186983,제 53 기,9688687207,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 지분상품 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,4,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기,3181518137325,제 54 기,4433739107731,제 53 기,4420005380162,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-25330227968,제 54 기,375364689657,제 53 기,370867659072,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,3206848365293,제 54 기,4058374418074,제 53 기,4049137721090,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-691803456906,제 54 기,-100778207242,제 53 기,-126577761127,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,121311957247,제 54 기,72238162734,제 53 기,52902806647,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,2713868885782,제 54 기,2773098762934,제 53 기,2809103996985,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,83607415000,제 54 기,104717922000,제 53 기,104717922000,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,979863564170,제 54 기,1209097777648,제 53 기,1208990756585,5,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,연결재무제표 [member],제 55 기,,제 54 기,,제 53 기,1581367805,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,2976014982,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,,제 53 기,-1394647177,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,-1394647177,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,,제 53 기,0,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,6,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,연결재무제표 [member],제 55 기,,제 54 기,-1240722536770,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,-400145945401,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,-840576591369,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,-591511536891,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,0,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,0,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,-19830841000,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,dart_SpinoffOrDropdown,인/물적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,-229234213478,제 53 기,,7,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,연결재무제표 [member],제 55 기,111881697,제 54 기,283651595,제 53 기,599514907,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 55 기,111881697,제 54 기,283651595,제 53 기,2864225731,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,0,제 54 기,0,제 53 기,-2264710824,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,-2264710824,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,8,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,연결재무제표 [member],제 55 기,,제 54 기,,제 53 기,-694731000,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,-543369459,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,,제 53 기,-151361541,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,-151361541,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,,제 53 기,0,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,,제 53 기,0,9,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 55 기,,제 54 기,0,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,0,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,0,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,1279666000,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,,제 54 기,0,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,,제 54 기,0,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,,제 54 기,-1279666000,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,,제 54 기,0,제 53 기,,10,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기,41782795000,제 54 기,59306172958,제 53 기,48567997781,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기,0,제 54 기,7587044958,제 53 기,4630587031,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,41782795000,제 54 기,51719128000,제 53 기,43937410750,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,41782795000,제 54 기,51719128000,제 53 기,43937410750,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,0,제 54 기,0,제 53 기,0,11,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기,3276094767814,제 54 기,3181518137325,제 53 기,4433739107731,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기,-8308314364,제 54 기,-25330227968,제 53 기,375364689657,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,3284403082178,제 54 기,3206848365293,제 53 기,4058374418074,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,-691803456906,제 54 기,-691803456906,제 53 기,-100778207242,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 55 기,155649659660,제 54 기,121311957247,제 53 기,72238162734,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기,2757085900254,제 54 기,2713868885782,제 53 기,2773098762934,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,83607415000,제 54 기,83607415000,제 53 기,104717922000,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,979863564170,제 54 기,979863564170,제 53 기,1209097777648,12,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,연결재무제표 [member],제 55 기,,제 54 기,,제 53 기,121590000,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,404297243,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,,제 54 기,,제 53 기,-282707243,13,KRW,,007070,GS리테일,CFS
20260311004487,11011,2025,00140177,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,,제 54 기,,제 53 기,-389728306,13,KRW,,007070,GS리테일,CFS
