rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,4,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-4503841177,제 28 기,,제 27 기,,4,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,,제 27 기,,4,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 29 기,2947409400,제 28 기,2947409400,제 27 기,3712250000,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,2947409400,제 28 기,2947409400,제 27 기,3712250000,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,2947409400,제 28 기,2947409400,제 27 기,3712250000,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,286972203862,제 28 기,260789622692,제 27 기,237683080622,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기,660393,제 28 기,709623,제 27 기,-2573596,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기,286972864255,제 28 기,260790332315,제 27 기,237680507026,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,-2600173347,제 28 기,-14774210024,제 27 기,-14774210024,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,82804551646,제 28 기,76190838887,제 27 기,76190838887,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,7915000000,제 28 기,7915000000,제 27 기,7915000000,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,198654220879,제 28 기,191043632293,제 27 기,167601666617,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,198604684,제 28 기,414361536,제 27 기,749785142,6,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-215756852,제 28 기,-335423606,제 27 기,-62450674,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 29 기,-215756852,제 28 기,-335423606,제 27 기,-62450674,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,-215756852,제 28 기,-335423606,제 27 기,-62450674,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,-356192933,제 28 기,-748738019,제 27 기,-509784976,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 29 기,-356192933,제 28 기,-748738019,제 27 기,-509784976,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,-356192933,제 28 기,-748738019,제 27 기,-509784976,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 29 기,15417982866,제 28 기,27141396314,제 27 기,24075406070,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기,-49230,제 28 기,3283219,제 27 기,-105436,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,15418032096,제 28 기,27138113095,제 27 기,24075511506,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,15418032096,제 28 기,27138113095,제 27 기,24075511506,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,9,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기,,제 28 기,,제 27 기,1390497197,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 29 기,,제 28 기,,제 27 기,0,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,,제 28 기,,제 27 기,1390497197,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,,제 28 기,,제 27 기,1390497197,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,,제 28 기,,제 27 기,0,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,0,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,,제 28 기,,제 27 기,0,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,,제 28 기,,제 27 기,0,10,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 29 기,14283908259,제 28 기,,제 27 기,,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 29 기,0,제 28 기,,제 27 기,,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,14283908259,제 28 기,,제 27 기,,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기,6613712759,제 28 기,,제 27 기,,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기,0,제 28 기,,제 27 기,,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,,제 27 기,,11,KRW,,039440,에스티아이,CFS
20260312000432,11011,2025,00298340,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,7670195500,제 28 기,0,제 27 기,,11,KRW,,039440,에스티아이,CFS
