rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,224437298894,,,5,KRW,,,,제 37 기 1분기,224437298894,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 38 기 1분기,581188628,,,6,KRW,,,,제 37 기 1분기,-233964857,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,457590036,,,6,KRW,,,,제 37 기 1분기,-159174544,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,6,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,457590036,,,6,KRW,,,,제 37 기 1분기,-159174544,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,123598592,,,6,KRW,,,,제 37 기 1분기,-74790313,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-1667839159,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 38 기 1분기,-1667839159,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-1667839159,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,7,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,3933881819,,,8,KRW,,,,제 37 기 1분기,8701342448,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,연결재무제표 [member],제 38 기 1분기,3933881819,,,8,KRW,,,,제 37 기 1분기,8701342448,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,3933881819,,,8,KRW,,,,제 37 기 1분기,8701342448,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,0,,,8,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,3947276519,,,9,KRW,,,,제 37 기 1분기,21536170406,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 1분기,4011399492,,,9,KRW,,,,제 37 기 1분기,21667132393,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,64122973,,,9,KRW,,,,제 37 기 1분기,130961987,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,3947276519,,,9,KRW,,,,제 37 기 1분기,21536170406,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
20260515000401,11013,2026,00155212,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,0,,,9,KRW,,,,제 37 기 1분기,0,,022100,포스코DX,CFS
