rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 52 기 3분기,2050000,,,36,KRW,,,,제 51 기 3분기,550003000000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 52 기 3분기,173587272043,,,37,KRW,,,,제 51 기 3분기,20458045000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 52 기 3분기,2283982692,,,38,KRW,,,,제 51 기 3분기,2660302981,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기 3분기,31740295000,,,39,KRW,,,,제 51 기 3분기,3766465000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 52 기 3분기,136639292426,,,40,KRW,,,,제 51 기 3분기,360735553517,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의증가,-,제 52 기 3분기,5651160,,,41,KRW,,,,제 51 기 3분기,14656038951,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의취득,-,제 52 기 3분기,0,,,42,KRW,,,,제 51 기 3분기,970000000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 52 기 3분기,10171991001,,,43,KRW,,,,제 51 기 3분기,132243357,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 52 기 3분기,15817538433,,,44,KRW,,,,제 51 기 3분기,10100197525,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업에 대한 지배력 획득,-,제 52 기 3분기,140451359405,,,45,KRW,,,,제 51 기 3분기,59466151600,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품순결제액,-,제 52 기 3분기,-9004706502,,,46,KRW,,,,제 51 기 3분기,7857954537,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동지배기업투자의취득,-,제 52 기 3분기,5530000000,,,47,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의수령,-,제 52 기 3분기,53510787,,,48,KRW,,,,제 51 기 3분기,5984000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의처분,-,제 52 기 3분기,2487077963,,,49,KRW,,,,제 51 기 3분기,723927273,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의처분,-,제 52 기 3분기,3402818889,,,50,KRW,,,,제 51 기 3분기,3427484743,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의취득,-,제 52 기 3분기,28515875810,,,51,KRW,,,,제 51 기 3분기,14577904246,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 52 기 3분기,3825480454,,,52,KRW,,,,제 51 기 3분기,27559138800,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의취득,-,제 52 기 3분기,595964448946,,,53,KRW,,,,제 51 기 3분기,891998462846,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로인한현금흐름,-,제 52 기 3분기,-518264494240,,,54,KRW,,,,제 51 기 3분기,382956514521,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 52 기 3분기,-272125342751,,,55,KRW,,,,제 51 기 3분기,492855091470,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기 3분기,5710288488,,,56,KRW,,,,제 51 기 3분기,17434133039,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부,-,제 52 기 3분기,127012627475,,,57,KRW,,,,제 51 기 3분기,151327610186,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세의환급,-,제 52 기 3분기,3932696008,,,58,KRW,,,,제 51 기 3분기,46682820,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기 3분기,176164749914,,,59,KRW,,,,제 51 기 3분기,41988753303,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기 3분기,47395241404,,,60,KRW,,,,제 51 기 3분기,65936970681,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 현금및현금성자산의 환율변동효과,-,제 52 기 3분기,-9951603238,,,61,KRW,,,,제 51 기 3분기,18906147149,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,Ⅳ. 현금및현금성자산의증감(I+II+III),-,제 52 기 3분기,-230851462395,,,62,KRW,,,,제 51 기 3분기,813975991193,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 52 기 3분기,139329897500,,,3,KRW,,,,제 51 기 3분기,314892131500,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,3103220000,,,3,KRW,,,,제 51 기 3분기,5334861500,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,136226677500,,,3,KRW,,,,제 51 기 3분기,309557270000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,136226677500,,,3,KRW,,,,제 51 기 3분기,309557270000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 52 기 3분기,17264718786,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,17264718786,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,16328213311,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,936505475,,,4,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 52 기 3분기,7595427776993,,,5,KRW,,,,제 51 기 3분기,9642002868870,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,261777808203,,,5,KRW,,,,제 51 기 3분기,251774699264,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,7333649968790,,,5,KRW,,,,제 51 기 3분기,9390228169606,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-2092748560307,,,5,KRW,,,,제 51 기 3분기,-66913304807,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,101910373338,,,5,KRW,,,,제 51 기 3분기,-112461541079,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,7600981483812,,,5,KRW,,,,제 51 기 3분기,7843381808493,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,104542940000,,,5,KRW,,,,제 51 기 3분기,104542940000,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,1618963731947,,,5,KRW,,,,제 51 기 3분기,1621678266999,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,연결재무제표 [member],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,-138275,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,-138275,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,40045737092,,,6,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-40045737092,,,6,KRW,,,,제 51 기 3분기,-138275,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,연결재무제표 [member],제 52 기 3분기,682284240,,,7,KRW,,,,제 51 기 3분기,-27769836416,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2395891418,,,7,KRW,,,,제 51 기 3분기,1495458360,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3078175658,,,7,KRW,,,,제 51 기 3분기,-29265294776,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,2614902875,,,7,KRW,,,,제 51 기 3분기,-29245694316,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,463272783,,,7,KRW,,,,제 51 기 3분기,-19600460,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 52 기 3분기,13296767967,,,8,KRW,,,,제 51 기 3분기,-17323733279,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,13296767967,,,8,KRW,,,,제 51 기 3분기,-17323733279,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,13296767967,,,8,KRW,,,,제 51 기 3분기,-17323733279,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,-91459255283,,,9,KRW,,,,제 51 기 3분기,28158903128,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2339782834,,,9,KRW,,,,제 51 기 3분기,1525242181,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-89119472449,,,9,KRW,,,,제 51 기 3분기,26633660947,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-89119472449,,,9,KRW,,,,제 51 기 3분기,26633660947,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기 3분기,77503592340,,,10,KRW,,,,제 51 기 3분기,-38823746240,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-56108584,,,10,KRW,,,,제 51 기 3분기,-29783821,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,77559700924,,,10,KRW,,,,제 51 기 3분기,-38793962419,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,77559700924,,,10,KRW,,,,제 51 기 3분기,-38793962419,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
20251113000491,11014,2025,00102858,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,10,KRW,,,,제 51 기 3분기,0,,010130,고려아연,CFS
