rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기,3984815000,제 41 기,1494028956,제 40 기,941661108,46,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,598123,제 41 기,567328752,제 40 기,38761776,47,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기,,제 41 기,,제 40 기,37862896000,48,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 42 기,183600000,제 41 기,,제 40 기,3300000,49,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 42 기,2215000000,제 41 기,1050000000,제 40 기,4215000000,50,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 42 기,16780000000,제 41 기,3752700000,제 40 기,3019122845,51,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 42 기,1686500000,제 41 기,994600000,제 40 기,1330000000,52,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,-표준계정코드 미사용-,기타의투자자산의 취득,-,제 42 기,37930500,제 41 기,30212257,제 40 기,,53,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 42 기,,제 41 기,,제 40 기,720000000,54,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,,제 41 기,6287859,제 40 기,12604002,55,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 42 기,6287876176,제 41 기,439984000,제 40 기,,56,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기,,제 41 기,100700000,제 40 기,,57,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,40489175220,제 41 기,75797994235,제 40 기,68069477494,58,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,19017516094,제 41 기,47659272283,제 40 기,35799687501,59,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기,36746050327,제 41 기,77370197620,제 40 기,66286751867,60,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 42 기,-1110275748,제 41 기,10005511420,제 40 기,8634114538,61,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 42 기,19270545630,제 41 기,20108008959,제 40 기,22302692667,62,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 42 기,431735649,제 41 기,402595042,제 40 기,449742839,63,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 42 기,136580456,제 41 기,729263450,제 40 기,-126019360,64,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 42 기,-3819087199,제 41 기,-3815016710,제 40 기,11599848716,65,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-79420818,제 40 기,,3,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,5861404000,제 40 기,,3,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,-5940824818,제 40 기,,3,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 42 기,,제 41 기,-79420818,제 40 기,,3,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 42 기,-571929944,제 41 기,,제 40 기,4450611692,4,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기,-571929944,제 41 기,,제 40 기,4450611692,4,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-632378829,제 41 기,-213939592,제 40 기,-213939592,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,279778724603,제 41 기,277355153825,제 40 기,139466766373,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기,2736663779,제 41 기,3820057063,제 40 기,276661236,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,523079498,제 41 기,,제 40 기,,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기,283038467880,제 41 기,281175210888,제 40 기,139743427609,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,68000285777,제 41 기,55978444247,제 40 기,43740805399,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,81177354967,제 41 기,86733679785,제 40 기,320516085,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,10514554000,제 41 기,4653150000,제 40 기,4200000000,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,120718908688,제 41 기,130203819385,제 40 기,91419384481,5,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기,-1182645401,제 41 기,7000000,제 40 기,,6,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-1182645401,제 41 기,7000000,제 40 기,,6,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-1182645401,제 41 기,7000000,제 40 기,,6,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 42 기,-2009445790,제 41 기,,제 40 기,,7,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-2009445790,제 41 기,,제 40 기,,7,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-2009445790,제 41 기,,제 40 기,,7,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산부채 관련 기타포괄 손익누계액 분류,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,,제 41 기,523079498,제 40 기,,8,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산부채 관련 기타포괄 손익누계액 분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-523079498,제 40 기,,8,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,-표준계정코드 미사용-,매각예정자산부채 관련 기타포괄 손익누계액 분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,,제 41 기,-523079498,제 40 기,,8,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,74978951887,제 41 기,68000285777,제 40 기,55978444247,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-5790316671,제 41 기,-632378829,제 40 기,-213939592,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,270334444403,제 41 기,279778724603,제 40 기,277355153825,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,2736663779,제 40 기,3820057063,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,,제 41 기,523079498,제 40 기,,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기,270334444403,제 41 기,283038467880,제 40 기,281175210888,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,109063840382,제 41 기,120718908688,제 40 기,130203819385,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,81567414805,제 41 기,81177354967,제 40 기,86733679785,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,10514554000,제 41 기,10514554000,제 40 기,4653150000,9,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 42 기,503518427,제 41 기,1824335686,제 40 기,-308932022,10,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 42 기,-523079498,제 41 기,,제 40 기,,10,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,69058977,제 40 기,-54336994,10,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,1026597925,제 41 기,1755276709,제 40 기,-254595028,10,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,1026597925,제 41 기,1755276709,제 40 기,-254595028,10,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 42 기,-5261194800,제 41 기,-396000000,제 40 기,,11,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 42 기,-2112702748,제 41 기,9947237,제 40 기,,11,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,-3148492052,제 41 기,-405947237,제 40 기,,11,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-3148492052,제 41 기,-405947237,제 40 기,,11,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,연결재무제표 [member],제 42 기,390059838,제 41 기,384500000,제 40 기,488190009,12,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,-11659991,12,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,390059838,제 41 기,384500000,제 40 기,488190009,12,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,390059838,제 41 기,384500000,제 40 기,499850000,12,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 42 기,,제 41 기,-12492000,제 40 기,86366463700,13,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,,제 41 기,-12492000,제 40 기,86366463700,13,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기,,제 41 기,,제 40 기,85913313700,13,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기,,제 41 기,,제 40 기,453150000,13,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기,,제 41 기,-12492000,제 40 기,,13,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,367140256,제 41 기,-325736287,제 40 기,-1226925666,14,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 42 기,367140256,제 41 기,-325736287,제 40 기,-1226925666,14,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,367140256,제 41 기,-325736287,제 40 기,-1226925666,14,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 42 기,,제 41 기,,제 40 기,8288868,15,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 42 기,7180087109,제 41 기,10782644319,제 40 기,12500522744,15,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,7180087109,제 41 기,10782644319,제 40 기,12492233876,15,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,7180087109,제 41 기,10782644319,제 40 기,12492233876,15,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기,-52031087,제 41 기,-1162399498,제 40 기,-861167739,16,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-12022208562,제 41 기,-9159174410,제 40 기,40023020561,16,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기,-12074239649,제 41 기,-10321573908,제 40 기,39161852822,16,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기,-12022208562,제 41 기,-9159174410,제 40 기,40023020561,16,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기,-45373523,제 41 기,,제 40 기,,17,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 42 기,-45373523,제 41 기,,제 40 기,,17,KRW,,017860,DS단석,CFS
20260323000702,11011,2025,00108612,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기,-45373523,제 41 기,,제 40 기,,17,KRW,,017860,DS단석,CFS
