rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001288,11011,2025,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12978800500,제 26 기,12978800500,제 25 기,12978800500,3,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,183195725891,제 26 기,183195725891,제 25 기,183195725891,3,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,11022436976,제 26 기,18001580125,제 25 기,8342873690,4,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기,11022436976,제 26 기,18001580125,제 25 기,8342873690,4,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,2047913737,제 26 기,-396345368,제 25 기,-410593407,4,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,8974523239,제 26 기,18397925493,제 25 기,8753467097,4,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2048137535,제 26 기,-397410906,제 25 기,-410942044,5,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,2048137535,제 26 기,-397410906,제 25 기,-410942044,5,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 27 기,2048137535,제 26 기,-397410906,제 25 기,-410942044,5,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-223798,제 26 기,1065538,제 25 기,348637,6,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-223798,제 26 기,1065538,제 25 기,348637,6,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기,-223798,제 26 기,1065538,제 25 기,348637,6,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기,-3288406762,제 26 기,-577609570,제 25 기,-4409831287,7,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-3288406762,제 26 기,-577609570,제 25 기,-4409831287,7,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-3288406762,제 26 기,-577609570,제 25 기,-4409831287,7,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,12262930001,제 26 기,18975535063,제 25 기,13163298384,8,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,12262930001,제 26 기,18975535063,제 25 기,13163298384,8,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,12262930001,제 26 기,18975535063,제 25 기,13163298384,8,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-10338458850,제 26 기,-10338496200,제 25 기,-10338496200,9,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-10338458850,제 26 기,-10338496200,제 25 기,-10338496200,9,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기,-10338458850,제 26 기,-10338496200,제 25 기,-10338496200,9,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,183195725891,제 26 기,183195725891,제 25 기,183195725891,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12978800500,제 26 기,12978800500,제 25 기,12978800500,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,96249111168,제 26 기,97613046779,제 25 기,89553617486,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-28004091163,제 26 기,-28004091163,제 25 기,-28003178993,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,266867252376,제 26 기,266183274250,제 25 기,258521102495,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,1321854476,제 25 기,0,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,266867252376,제 26 기,267505128726,제 25 기,258521102495,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,2447705980,제 26 기,399792243,제 25 기,796137611,10,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상범위의 변동,연결재무제표 [member],제 27 기,-1321854476,제 26 기,1321854476,제 25 기,,11,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-1321854476,제 26 기,1321854476,제 25 기,,11,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-912170,제 25 기,,12,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,,제 26 기,-912170,제 25 기,,12,KRW,,039570,HDC랩스,CFS
20260318001288,11011,2025,00350312,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-912170,제 25 기,,12,KRW,,039570,HDC랩스,CFS
