rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기,195675000000,제 49 기,105830000000,제 48 기,124080000000,44,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기,690463000000,제 49 기,625180000000,제 48 기,611634000000,45,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 50 기,1878732000000,제 49 기,3782129000000,제 48 기,968692000000,46,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 50 기,-53604000000,제 49 기,118712000000,제 48 기,15002000000,47,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 50 기,342546000000,제 49 기,-1896689000000,제 48 기,-1745361000000,48,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-1469000000,제 49 기,20668000000,제 48 기,8619000000,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 50 기,-1406000000,제 49 기,20827000000,제 48 기,8632000000,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,63000000,제 49 기,159000000,제 48 기,13000000,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-1469000000,제 49 기,20668000000,제 48 기,8619000000,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,3,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,216198000000,제 49 기,-13847000000,제 48 기,33827000000,4,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,216198000000,제 49 기,-13847000000,제 48 기,33827000000,4,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 50 기,216198000000,제 49 기,-13847000000,제 48 기,33827000000,4,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,4,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 50 기,29222000000,제 49 기,19055000000,제 48 기,10548000000,5,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,29222000000,제 49 기,19055000000,제 48 기,10548000000,5,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-719875000000,제 49 기,-960000000000,제 48 기,-1000000000000,5,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,5,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,720000000000,제 49 기,960000000000,제 48 기,1000000000000,5,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,29097000000,제 49 기,19055000000,제 48 기,10548000000,5,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,연결재무제표 [member],제 50 기,37800000000,제 49 기,62100000000,제 48 기,87900000000,6,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,37800000000,제 49 기,62100000000,제 48 기,87900000000,6,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,37800000000,제 49 기,62100000000,제 48 기,87900000000,6,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,6,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,27853923000000,제 49 기,21439198000000,제 48 기,20779519000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 50 기,1621000000,제 49 기,1615000000,제 48 기,1597000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 50 기,27855544000000,제 49 기,21440813000000,제 48 기,20781116000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,4964479000000,제 49 기,2752449000000,제 48 기,3363623000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,4369483000000,제 49 기,4352498000000,제 48 기,4341950000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,4405197000000,제 49 기,3445197000000,제 48 기,2445197000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,14114764000000,제 49 기,10889054000000,제 48 기,10628749000000,7,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,2143343000000,제 49 기,0,제 48 기,0,8,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-2143343000000,제 49 기,0,제 48 기,0,8,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,8,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,528567000000,제 49 기,482328000000,제 48 기,586847000000,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,528567000000,제 49 기,482328000000,제 48 기,586847000000,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 50 기,113000000,제 49 기,113000000,제 48 기,127000000,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 50 기,528680000000,제 49 기,482441000000,제 48 기,586974000000,9,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기,26571277000000,제 49 기,27855544000000,제 48 기,21440813000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,4398549000000,제 49 기,4369483000000,제 48 기,4352498000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,5125197000000,제 49 기,4405197000000,제 48 기,3445197000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,13280054000000,제 49 기,14114764000000,제 48 기,10889054000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,3765435000000,제 49 기,4964479000000,제 48 기,2752449000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,26569235000000,제 49 기,27853923000000,제 48 기,21439198000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기,2042000000,제 49 기,1621000000,제 48 기,1615000000,10,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,-9485000000,제 48 기,0,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,-6159000000,제 49 기,4655000000,제 48 기,0,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-6190000000,제 49 기,-6900000000,제 48 기,0,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|비지배지분 [구성요소],제 50 기,178000000,제 49 기,,제 48 기,,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 50 기,-6012000000,제 49 기,-6900000000,제 48 기,,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,-31000000,제 49 기,-2070000000,제 48 기,0,11,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,연결재무제표 [member],제 50 기,-707757000000,제 49 기,3148685000000,제 48 기,337889000000,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,-707757000000,제 49 기,3148685000000,제 48 기,337889000000,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,-707757000000,제 49 기,3148685000000,제 48 기,337889000000,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,12,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,2723000000,제 49 기,-16433000000,제 48 기,-33498000000,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,2723000000,제 49 기,-16433000000,제 48 기,-33498000000,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기,-3000000,제 49 기,,제 48 기,,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기,2720000000,제 49 기,-16433000000,제 48 기,-33498000000,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,13,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,1878436000000,제 49 기,3782169000000,제 48 기,968560000000,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,1878436000000,제 49 기,3782169000000,제 48 기,968560000000,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기,296000000,제 49 기,-40000000,제 48 기,132000000,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기,1878732000000,제 49 기,3782129000000,제 48 기,968692000000,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,14,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 50 기,2143343000000,제 49 기,0,제 48 기,0,15,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,2143343000000,제 49 기,0,제 48 기,0,15,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,15,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,15,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기,0,제 49 기,0,제 48 기,0,15,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기,2143343000000,제 49 기,0,제 48 기,0,15,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,연결재무제표 [member],제 50 기,13859000000,제 49 기,25756000000,제 48 기,8481000000,16,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기,13859000000,제 49 기,25756000000,제 48 기,8481000000,16,KRW,,011200,HMM,CFS
20260318001444,11011,2025,00164645,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기,13859000000,제 49 기,26009000000,제 48 기,8491000000,16,KRW,,011200,HMM,CFS
