rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,4,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,250643388,,,4,KRW,,,,제 54 기 1분기,-82228089,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 1분기,756197181444,,,5,KRW,,,,제 54 기 1분기,327526708412,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,700003196,,,5,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,755497178248,,,5,KRW,,,,제 54 기 1분기,327526708412,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,73409219000,,,5,KRW,,,,제 54 기 1분기,63246419000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,325777749470,,,5,KRW,,,,제 54 기 1분기,172267493486,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,9586815768,,,5,KRW,,,,제 54 기 1분기,15915553768,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-4943547568,,,5,KRW,,,,제 54 기 1분기,-4943547568,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,351666941578,,,5,KRW,,,,제 54 기 1분기,81040789726,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,16884120370,,,6,KRW,,,,제 54 기 1분기,9486962850,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,35107,,,6,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 55 기 1분기,16884155477,,,6,KRW,,,,제 54 기 1분기,9486962850,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,16884120370,,,6,KRW,,,,제 54 기 1분기,9486962850,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,6,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,796375928463,,,7,KRW,,,,제 54 기 1분기,356432699622,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,707491614,,,7,KRW,,,,제 54 기 1분기,660643260,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 1분기,797083420077,,756197181444,7,KRW,,,,제 54 기 1분기,357093342882,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,-4943547568,,,7,KRW,,,,제 54 기 1분기,-4943547568,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,16906424038,,,7,KRW,,,,제 54 기 1분기,16004669265,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,359336891415,,,7,KRW,,,,제 54 기 1분기,201084369199,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,73409219000,,,7,KRW,,,,제 54 기 1분기,63246419000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,351666941578,,,7,KRW,,,,제 54 기 1분기,81040789726,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,663102000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,663102000,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,8,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기 1분기,50443435649,,,9,KRW,,,,제 54 기 1분기,38303676339,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,173334,,,9,KRW,,,,제 54 기 1분기,-162224,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,50443262315,,,9,KRW,,,,제 54 기 1분기,38303838563,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 1분기,50443262315,,,9,KRW,,,,제 54 기 1분기,38303838563,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
20260515002006,11013,2026,00107613,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 1분기,0,,,9,KRW,,,,제 54 기 1분기,0,,007660,이수페타시스,CFS
