rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,434160213778,,,3,KRW,,,,제 23 기 3분기,374986916441,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,284688978294,,,3,KRW,,,,제 23 기 3분기,281347053087,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-169745054545,,,3,KRW,,,,제 23 기 3분기,-148272202203,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,41192966476,,,3,KRW,,,,제 23 기 3분기,10244046195,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,20716921784,,,3,KRW,,,,제 23 기 3분기,28281897389,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,28157221500,,,3,KRW,,,,제 23 기 3분기,28157221500,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,364366923079,,,3,KRW,,,,제 23 기 3분기,362936090206,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,기업회계기준서 제 1103호 적용에 따른 영향,연결재무제표 [member],제 24 기 3분기,-8838645810,,,4,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,기업회계기준서 제 1103호 적용에 따른 영향,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-10813817493,,,4,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,기업회계기준서 제 1103호 적용에 따른 영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1975171683,,,4,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,기업회계기준서 제 1103호 적용에 따른 영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-1090028830,,,4,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,기업회계기준서 제 1103호 적용에 따른 영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-225096031,,,4,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,기업회계기준서 제 1103호 적용에 따른 영향,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,3290296544,,,4,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,250000000000,,,5,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-250000000000,,,5,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,24902128,,,6,KRW,,,,제 23 기 3분기,199899540,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 24 기 3분기,87379660,,,6,KRW,,,,제 23 기 3분기,199899540,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,62477532,,,6,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,62477532,,,6,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-281980911,,,7,KRW,,,,제 23 기 3분기,-407267558,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,연결재무제표 [member],제 24 기 3분기,-281980911,,,7,KRW,,,,제 23 기 3분기,-87871442,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,7,KRW,,,,제 23 기 3분기,319396116,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,,,,7,KRW,,,,제 23 기 3분기,456383305,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 상실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,7,KRW,,,,제 23 기 3분기,-136987189,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,연결재무제표 [member],제 24 기 3분기,,,,8,KRW,,,,제 23 기 3분기,-76986250000,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,,,,8,KRW,,,,제 23 기 3분기,-52649275161,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,,,,8,KRW,,,,제 23 기 3분기,-24336974839,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,-표준계정코드 미사용-,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,8,KRW,,,,제 23 기 3분기,-52649275161,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 24 기 3분기,-1063412029,,,9,KRW,,,,제 23 기 3분기,-588250322,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-1063412029,,,9,KRW,,,,제 23 기 3분기,-588250322,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,415809372766,,,10,KRW,,,,제 23 기 3분기,410230617584,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,760334627326,,710010546262,10,KRW,,,,제 23 기 3분기,746923906388,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,344525254560,,,10,KRW,,,,제 23 기 3분기,336693288804,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-160522877196,,,10,KRW,,,,제 23 기 3분기,-128592812312,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,30217661025,,,10,KRW,,,,제 23 기 3분기,26046334199,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,182432515864,,,10,KRW,,,,제 23 기 3분기,46522214946,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,254184863367,,,10,KRW,,,,제 23 기 3분기,364560330471,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,38213091500,,,10,KRW,,,,제 23 기 3분기,28157221500,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,연결재무제표 [member],제 24 기 3분기,8752773315,,,11,KRW,,,,제 23 기 3분기,-5739351996,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-24275172143,,,11,KRW,,,,제 23 기 3분기,15963995057,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,2199705634,,,11,KRW,,,,제 23 기 3분기,10526528646,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-24275172143,,,11,KRW,,,,제 23 기 3분기,15963995057,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,11513802191,,,12,KRW,,,,제 23 기 3분기,49142524406,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,연결재무제표 [member],제 24 기 3분기,22012421994,,,12,KRW,,,,제 23 기 3분기,124140382797,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,10498619803,,,12,KRW,,,,제 23 기 3분기,74997858391,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,281980911,,,12,KRW,,,,제 23 기 3분기,1167856960,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,,,,12,KRW,,,,제 23 기 3분기,1429647373,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사 유상증자 및 지분율변동효과 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,10216638892,,,12,KRW,,,,제 23 기 3분기,72400354058,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,연결재무제표 [member],제 24 기 3분기,259294697,,,13,KRW,,,,제 23 기 3분기,241573316,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,226204942,,,13,KRW,,,,제 23 기 3분기,176275133,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,33089755,,,13,KRW,,,,제 23 기 3분기,65298183,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,33089755,,,13,KRW,,,,제 23 기 3분기,65298183,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 24 기 3분기,149591829377,,,14,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,149591829377,,,14,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,139535959377,,,14,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,10055870000,,,14,KRW,,,,제 23 기 3분기,,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,13495521252,,,15,KRW,,,,제 23 기 3분기,58986283,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,연결재무제표 [member],제 24 기 3분기,13495521252,,,15,KRW,,,,제 23 기 3분기,58986283,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,13495521252,,,15,KRW,,,,제 23 기 3분기,58986283,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 3분기,-39405802,,,16,KRW,,,,제 23 기 3분기,-38608150,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,192500467,,,16,KRW,,,,제 23 기 3분기,100758859,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-501578507,,,16,KRW,,,,제 23 기 3분기,-614029396,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-501578507,,,16,KRW,,,,제 23 기 3분기,-614029396,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기 3분기,-9174152282,,-14550152214,17,KRW,,,,제 23 기 3분기,23588888924,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-20319304470,,,17,KRW,,,,제 23 기 3분기,455443052,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-91073123957,,,17,KRW,,,,제 23 기 3분기,17424699580,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-91073123957,,,17,KRW,,,,제 23 기 3분기,17424699580,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기 3분기,,,,18,KRW,,,,제 23 기 3분기,-245929110,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-29441471,,,18,KRW,,,,제 23 기 3분기,-25235774,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,29441471,,,18,KRW,,,,제 23 기 3분기,-220693336,,085660,차바이오텍,CFS
20251113000449,11014,2025,00525679,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,29441471,,,18,KRW,,,,제 23 기 3분기,-220693336,,085660,차바이오텍,CFS
