rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 27 기,-98784065,제 26 기,9991701,제 25 기,-15387298,4,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-98784065,제 26 기,9991701,제 25 기,-15387298,4,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-98784065,제 26 기,9991701,제 25 기,-15387298,4,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 27 기,79864896,제 26 기,362126849,제 25 기,348518800,5,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,79864896,제 26 기,362126849,제 25 기,348518800,5,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,79864896,제 26 기,362126849,제 25 기,348518800,5,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기,-2781200000,제 26 기,,제 25 기,,6,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-2781200000,제 26 기,,제 25 기,,6,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,20014846975,제 26 기,17371886645,제 25 기,15547283724,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,2736774696,제 26 기,5288287474,제 25 기,5504833783,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,45504576964,제 26 기,45424712068,제 25 기,45062585219,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,12411181000,제 26 기,12411181000,제 25 기,12411181000,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-37507139881,제 26 기,-42720391134,제 25 기,-44438134802,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-160906143,제 26 기,-62122078,제 25 기,-72113779,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2969639661,제 26 기,-2969780685,제 25 기,-2921067697,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,17278072279,제 26 기,12083599171,제 25 기,10042449941,7,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,141024,제 26 기,-48712988,제 25 기,-90061413,8,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,141024,제 26 기,-48712988,제 25 기,-90061413,8,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 27 기,141024,제 26 기,-48712988,제 25 기,-90061413,8,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,5213251253,제 26 기,1717743668,제 25 기,-9401263824,9,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,229687222,제 26 기,-216546309,제 25 기,-154168274,9,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,5442938475,제 26 기,1501197359,제 25 기,-9555432098,9,KRW,,047080,한빛소프트,CFS
20260312001259,11011,2025,00348292,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,5213251253,제 26 기,1717743668,제 25 기,-9401263824,9,KRW,,047080,한빛소프트,CFS
