rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기,252172202,제 23 기,202163412,제 22 기,105647998,66,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기,2080029896,제 23 기,2137183423,제 22 기,1630602190,67,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,12922453870,제 23 기,18252824460,제 22 기,10376813930,68,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 24 기,134996777,제 23 기,722455232,제 22 기,132285484,69,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기,37112433,제 23 기,549176747,제 22 기,17426176,70,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기,5905480112,제 23 기,10183776703,제 22 기,1855681985,71,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 24 기,,제 23 기,-46898,제 22 기,-213784,3,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,-46898,제 22 기,-213784,3,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,-46898,제 22 기,-213784,3,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,93748516982,제 23 기,78922653225,제 22 기,72134676661,4,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,7700000000,제 23 기,7700000000,제 22 기,7700000000,4,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-1944194119,제 23 기,-1944147221,제 22 기,-1943933437,4,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,6007055933,제 23 기,6007055933,제 22 기,6007055933,4,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기,105511378796,제 23 기,90685561937,제 22 기,83897799157,4,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,105511378796,제 23 기,90685561937,제 22 기,83897799157,4,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-3157000000,제 23 기,-2802800000,제 22 기,-2802800000,5,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기,-3157000000,제 23 기,-2802800000,제 22 기,-2802800000,5,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-3157000000,제 23 기,-2802800000,제 22 기,-2802800000,5,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,115584979662,제 23 기,105511378796,제 22 기,90685561937,6,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,115584979662,제 23 기,105511378796,제 22 기,90685561937,6,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-1944194119,제 23 기,-1944194119,제 22 기,-1944147221,6,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,103822117848,제 23 기,93748516982,제 22 기,78922653225,6,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,7700000000,제 23 기,7700000000,제 22 기,7700000000,6,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,6007055933,제 23 기,6007055933,제 22 기,6007055933,6,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",연결재무제표 [member],제 24 기,308146996,제 23 기,-624160703,제 22 기,-786037366,7,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,308146996,제 23 기,-624160703,제 22 기,-786037366,7,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,"재측정이익(손실), 순 확정급여채무(자산)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,308146996,제 23 기,-624160703,제 22 기,-786037366,7,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,12922453870,제 23 기,18252824460,제 22 기,10376813930,8,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,12922453870,제 23 기,18252824460,제 22 기,10376813930,8,KRW,,130580,나이스디앤비,CFS
20260317000091,11011,2025,00606293,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,12922453870,제 23 기,18252824460,제 22 기,10376813930,8,KRW,,130580,나이스디앤비,CFS
