rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 15 기 3분기,2375946000,,,56,KRW,,,,제 14 기 3분기,282146000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 15 기 3분기,863830000,,,57,KRW,,,,제 14 기 3분기,4046220000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익 조정,-,제 15 기 3분기,16068775000,,,58,KRW,,,,제 14 기 3분기,12837755000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 15 기 3분기,757452000,,,59,KRW,,,,제 14 기 3분기,961420000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 15 기 3분기,0,,,60,KRW,,,,제 14 기 3분기,9061000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 15 기 3분기,74286000,,,61,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 15 기 3분기,13451007000,,,62,KRW,,,,제 14 기 3분기,15645194000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 15 기 3분기,202950000,,,63,KRW,,,,제 14 기 3분기,951191000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 15 기 3분기,182385000,,,64,KRW,,,,제 14 기 3분기,69954000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 15 기 3분기,1111108000,,,65,KRW,,,,제 14 기 3분기,884313000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 15 기 3분기,9658419000,,,66,KRW,,,,제 14 기 3분기,17245165000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 15 기 3분기,6613205000,,,67,KRW,,,,제 14 기 3분기,5997553000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 15 기 3분기,477852000,,,68,KRW,,,,제 14 기 3분기,1309040000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,생산용생물자산상각비 조정,-,제 15 기 3분기,15929050000,,,69,KRW,,,,제 14 기 3분기,16650930000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출부채 설정(환입) 조정,-,제 15 기 3분기,156899000,,,70,KRW,,,,제 14 기 3분기,80241000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 15 기 3분기,9551000,,,71,KRW,,,,제 14 기 3분기,11857000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 15 기 3분기,173481000,,,72,KRW,,,,제 14 기 3분기,215607000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 15 기 3분기,30613570000,,,73,KRW,,,,제 14 기 3분기,32850061000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueLessCostsToSellBiologicalAssets,"순공정가치 변동에 따른 이익(손실) 조정, 생물자산",-,제 15 기 3분기,6641483000,,,74,KRW,,,,제 14 기 3분기,7801914000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 15 기 3분기,10569538000,,,75,KRW,,,,제 14 기 3분기,2517369000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 15 기 3분기,1940393000,,,76,KRW,,,,제 14 기 3분기,1970202000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 15 기 3분기,1692775000,,,77,KRW,,,,제 14 기 3분기,1198177000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 3분기,13553943000,,,78,KRW,,,,제 14 기 3분기,16017421000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 3분기,1429604000,,,79,KRW,,,,제 14 기 3분기,1177422000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 15 기 3분기,8485059000,,,80,KRW,,,,제 14 기 3분기,38661717000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 15 기 3분기,-37525000,,,81,KRW,,,,제 14 기 3분기,-66789000,,136480,하림,CFS
20251112000411,11014,2025,00857727,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 3분기,30482283000,,,82,KRW,,,,제 14 기 3분기,43325657000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 3분기,289074613000,,,3,KRW,,,,제 14 기 3분기,308556530000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,733690000,,,3,KRW,,,,제 14 기 3분기,805813000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,288340923000,,,3,KRW,,,,제 14 기 3분기,307750717000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-35222666000,,,3,KRW,,,,제 14 기 3분기,-35325827000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,14165194000,,,3,KRW,,,,제 14 기 3분기,33678149000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,53104851000,,,3,KRW,,,,제 14 기 3분기,53104851000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,256293544000,,,3,KRW,,,,제 14 기 3분기,256293544000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,3185615000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,3185615000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,4,KRW,,,,제 14 기 3분기,3185615000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,329460252000,,289074614000,5,KRW,,,,제 14 기 3분기,319896991000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,5,KRW,,,,제 14 기 3분기,731880000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,329460252000,,,5,KRW,,,,제 14 기 3분기,319165111000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,53104851000,,,5,KRW,,,,제 14 기 3분기,53104851000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,55458442000,,,5,KRW,,,,제 14 기 3분기,45087059000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-35396585000,,,5,KRW,,,,제 14 기 3분기,-35320343000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,256293544000,,,5,KRW,,,,제 14 기 3분기,256293544000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-143084000,,,6,KRW,,,,제 14 기 3분기,5484000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 15 기 3분기,20307000,,,6,KRW,,,,제 14 기 3분기,-27779000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-143084000,,,6,KRW,,,,제 14 기 3분기,5484000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,6,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동차액 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-30835000,,,7,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동차액 조정,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,-937775000,,,7,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동차액 조정,연결재무제표 [member],제 15 기 3분기,-968610000,,,7,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동차액 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-30835000,,,7,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동차액 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동차액 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분 변동차액 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,7,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,190050000,,,8,KRW,,,,제 14 기 3분기,115111000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,2200000,,,8,KRW,,,,제 14 기 3분기,1416000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 15 기 3분기,140501000,,,8,KRW,,,,제 14 기 3분기,102347000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,190050000,,,8,KRW,,,,제 14 기 3분기,115111000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 15 기 3분기,8485059000,,,9,KRW,,,,제 14 기 3분기,38661717000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,201885000,,,9,KRW,,,,제 14 기 3분기,-75349000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,41103198000,,,9,KRW,,,,제 14 기 3분기,14479414000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,41103198000,,,9,KRW,,,,제 14 기 3분기,14479414000,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
20251112000411,11014,2025,00857727,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,0,,,9,KRW,,,,제 14 기 3분기,0,,136480,하림,CFS
