rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001599,11011,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,81712752714,제 39 기,81712752714,제 38 기,81712752714,3,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|자기주식처분손실,제 40 기,3538014793,제 39 기,-3538014793,제 38 기,-3538014793,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,1098721709,제 39 기,-1098721709,제 38 기,-1098721709,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,3533833359,제 39 기,3533833359,제 38 기,3533833359,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,80609849571,제 39 기,80609849571,제 38 기,80609849571,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 40 기,83533287500,제 39 기,83533287500,제 38 기,83533287500,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,-17236153537,제 39 기,-26668729052,제 38 기,-38015733921,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기,146906983534,제 39 기,137474408019,제 38 기,126127403150,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,81712752714,제 39 기,81712752714,제 38 기,81712752714,4,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,별도재무제표 [member],제 40 기,108447852,제 39 기,-42842484,제 38 기,185187109,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 40 기,108447852,제 39 기,-42842484,제 38 기,185187109,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소]|자기주식처분손실,제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,5,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 40 기,9324127663,제 39 기,11389847353,제 38 기,8318470367,6,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|자기주식처분손실,제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 40 기,9324127663,제 39 기,11389847353,제 38 기,8318470367,6,KRW,,019550,SBI인베스트먼트,OFS
20260318001599,11011,2025,00156910,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,019550,SBI인베스트먼트,OFS
