rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_Equity,자본총계,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 14 기 1분기,-79793187928,,,5,KRW,,,,제 13 기 1분기,-61785223915,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,3272959878,,,6,KRW,,,,제 13 기 1분기,-116999631,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 14 기 1분기,3272959878,,,6,KRW,,,,제 13 기 1분기,-116999631,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 1분기,3272959878,,,6,KRW,,,,제 13 기 1분기,-116999631,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 14 기 1분기,8335817847,,,7,KRW,,,,제 13 기 1분기,2301886263,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 1분기,12294387647,,,7,KRW,,,,제 13 기 1분기,2206124263,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|보통주자본금,제 14 기 1분기,309226500,,,7,KRW,,,,제 13 기 1분기,95762000,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 14 기 1분기,-4267796300,,,7,KRW,,,,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,8335817847,,,7,KRW,,,,제 13 기 1분기,2301886263,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 14 기 1분기,-11844077,,,8,KRW,,,,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,-11844077,,,8,KRW,,,,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 14 기 1분기,-11844077,,,8,KRW,,,,제 13 기 1분기,,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|비지배지분,제 14 기 1분기,14652,,,9,KRW,,,,제 13 기 1분기,-1113982,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 1분기,939018941,,,9,KRW,,,,제 13 기 1분기,-381814946,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 1분기,939004289,,,9,KRW,,,,제 13 기 1분기,-380700964,,274090,켄코아에어로스페이스,CFS
20260515003106,11013,2026,01158553,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 14 기 1분기,939004289,,,9,KRW,,,,제 13 기 1분기,-380700964,,274090,켄코아에어로스페이스,CFS
