rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 71 기,,제 70 기,,제 69 기,3263525000,40,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 71 기,215000,제 70 기,20005000,제 69 기,234668360,41,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 71 기,3127472500,제 70 기,,제 69 기,5743804000,42,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 71 기,,제 70 기,,제 69 기,11007143,43,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,유동대여금의 증가,-,제 71 기,29229625660,제 70 기,11144779410,제 69 기,3803129197,44,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 취득,-,제 71 기,21855448124,제 70 기,,제 69 기,,45,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 71 기,12973631829,제 70 기,23614336906,제 69 기,24153545203,46,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 71 기,11289860880,제 70 기,9176301593,제 69 기,5584417666,47,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 71 기,188882764334,제 70 기,167282382438,제 69 기,119273320873,48,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 71 기,113476256502,제 70 기,318005330699,제 69 기,229768401458,49,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한 자산부채의변동,-,제 71 기,-50112516948,제 70 기,137122086337,제 69 기,-54384516664,50,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 71 기,289696565,제 70 기,,제 69 기,,51,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 71 기,-23478972913,제 70 기,6897077883,제 69 기,-12871947534,52,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 71 기,-3578735438,제 70 기,,제 69 기,,53,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 71 기,,제 70 기,,제 69 기,-14682334,54,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 71 기,-59580105449,제 70 기,-2197741362,제 69 기,,55,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 71 기,16805165707,제 70 기,19311805042,제 69 기,17235688018,56,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,관계사퇴직금의 전출입,-,제 71 기,87512488,제 70 기,757961566,제 69 기,1231512718,57,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기,11019517848,제 70 기,143067101901,제 69 기,-2688836734,58,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 71 기,-3702016821,제 70 기,-1783884465,제 69 기,4059307252,59,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 71 기,-3314600202,제 70 기,1977088896,제 69 기,3717257238,60,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기,-4972591596,제 70 기,38623360705,제 69 기,39670658768,61,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채의 증가(감소),-,제 71 기,,제 70 기,10651259,제 69 기,,62,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기,2429415942,제 70 기,-8144780495,제 69 기,62069089052,63,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 71 기,31823156832,제 70 기,24222970407,제 69 기,-10859446438,64,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 71 기,19670371503,제 70 기,-46995914916,제 69 기,-121461740634,65,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 71 기,97184148480,제 70 기,63927974797,제 69 기,33045578547,66,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 71 기,2537813352,제 70 기,529468284,제 69 기,5119726954,67,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 71 기,8863469401,제 70 기,14182988097,제 69 기,5764965334,68,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 71 기,46060867,제 70 기,27279767354,제 69 기,5135195196,69,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 71 기,492228693,제 70 기,,제 69 기,,70,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 71 기,219174747,제 70 기,3119909918,제 69 기,2166617853,71,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 71 기,6271149231,제 70 기,13506115,제 69 기,0,72,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 71 기,,제 70 기,,제 69 기,444723254,73,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 71 기,,제 70 기,-147345190,제 69 기,,74,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입 조정,-,제 71 기,,제 70 기,-36922593,제 69 기,,75,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 71 기,58462792496,제 70 기,,제 69 기,,76,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분이익,-,제 71 기,1178806676,제 70 기,2437751959,제 69 기,1026227266,77,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 평가이익,-,제 71 기,5410460559,제 70 기,3936733915,제 69 기,91378700,78,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,리스계약중단이익 조정,-,제 71 기,,제 70 기,,제 69 기,4847637675,79,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화매매이익 조정,-,제 71 기,4806147852,제 70 기,2982000000,제 69 기,1735650000,80,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 71 기,2591322784,제 70 기,2314616919,제 69 기,2249855987,81,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 71 기,6304721822,제 70 기,6946964453,제 69 기,4463600328,82,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 71 기,267087805383,제 70 기,306515301964,제 69 기,265568576481,83,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 71 기,-3324889,제 70 기,92939140,제 69 기,0,84,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 71 기,11776920305,제 70 기,66860462225,제 69 기,22288590638,85,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 71 기,,제 70 기,-541000000,제 69 기,0,86,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 71 기,1825753431,제 70 기,17940179076,제 69 기,542478574,87,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 71 기,3644285318,제 70 기,3732612096,제 69 기,7238127016,88,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 71 기,3775900000,제 70 기,52984316,제 69 기,299786136,89,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 71 기,1457276730,제 70 기,1946529643,제 69 기,1554407277,90,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 71 기,-913195706,제 70 기,,제 69 기,-9327046442,91,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 71 기,5735184461,제 70 기,33008460965,제 69 기,12591228623,92,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 71 기,4836363872,제 70 기,3054842104,제 69 기,2150262933,93,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 71 기,2322422071,제 70 기,4203553136,제 69 기,0,94,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여 조정,-,제 71 기,,제 70 기,,제 69 기,-962913340,95,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 71 기,43396348657,제 70 기,17050269646,제 69 기,13206397788,96,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 71 기,-15448085030,제 70 기,-1328196774,제 69 기,18688869838,97,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손 조정,-,제 71 기,,제 70 기,1150441640,제 69 기,8923296632,98,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,-표준계정코드 미사용-,외화매매손실 조정,-,제 71 기,,제 70 기,2992800000,제 69 기,0,99,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 71 기,8095049294,제 70 기,3909880956,제 69 기,2237150032,100,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 71 기,118221487073,제 70 기,113058351292,제 69 기,103064229171,101,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 71 기,31663004645,제 70 기,2950432700,제 69 기,29292577892,102,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 71 기,44257908068,제 70 기,34405804178,제 69 기,32958654272,103,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상에 대한 조정,-,제 71 기,618115671,제 70 기,891955625,제 69 기,242559877,104,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 71 기,2941322784,제 70 기,1968592382,제 69 기,2249855987,105,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부,-,제 71 기,29722059168,제 70 기,57593165812,제 69 기,45289737658,106,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기,41738799481,제 70 기,32784578988,제 69 기,35553624874,107,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 71 기,6068342442,제 70 기,6432014671,제 69 기,4232074608,108,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기,56136309970,제 70 기,20273054942,제 69 기,125991352125,109,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기,439086638,제 70 기,5908481502,제 69 기,-253932111,110,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기,-31121760457,제 70 기,160381608833,제 69 기,-39378445805,111,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 71 기,91654339344,제 70 기,83656133724,제 69 기,86128962204,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 71 기,2031406869735,제 70 기,2039049834129,제 69 기,1971744747023,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1939752530391,제 70 기,1955393700405,제 69 기,1885615784819,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타잉여금,제 71 기,408995660441,제 70 기,414778350349,제 69 기,414778350349,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,17674319499,제 70 기,1397545509,제 69 기,2583063700,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,1263599731873,제 70 기,1289734985969,제 69 기,1218771552192,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기,30172223578,제 70 기,30172223578,제 69 기,30172223578,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,219310595000,제 70 기,219310595000,제 69 기,219310595000,3,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,147810000,제 70 기,,제 69 기,,4,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 71 기,147810000,제 70 기,,제 69 기,,4,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,147810000,제 70 기,,제 69 기,,4,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,,제 69 기,2662045551,5,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 71 기,,제 70 기,,제 69 기,2662045551,5,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,,제 69 기,2662045551,5,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,,제 70 기,,제 69 기,-923566321,6,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,,제 70 기,,제 69 기,923566321,6,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,연결재무제표 [member],제 71 기,99177217507,제 70 기,,제 69 기,,7,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|비지배지분 [구성요소],제 71 기,82814591508,제 70 기,,제 69 기,,7,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,16362625999,제 70 기,,제 69 기,,7,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,-표준계정코드 미사용-,교환사채의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,16362625999,제 70 기,,제 69 기,,7,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 71 기,58649416712,제 70 기,29428205991,제 69 기,106174666822,8,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,56638860400,제 70 기,12405372104,제 69 기,109504059977,8,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기,1941628549,제 70 기,16276773990,제 69 기,-1185518191,8,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 71 기,68927763,제 70 기,746059897,제 69 기,-2143874964,8,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,58580488949,제 70 기,28682146094,제 69 기,108318541786,8,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-38540626200,제 70 기,-38540626200,제 69 기,-38540626200,9,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 71 기,-38540626200,제 70 기,-38540626200,제 69 기,-38540626200,9,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-38540626200,제 70 기,-38540626200,제 69 기,-38540626200,9,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기,1952953862759,제 70 기,2031406869735,제 69 기,2039049834129,10,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,9524095618,제 70 기,91654339344,제 69 기,83656133724,10,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기,30172223578,제 70 기,30172223578,제 69 기,30172223578,10,KRW,,001430,세아베스틸지주,CFS
20260316001503,11011,2025,00106669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,219310595000,제 70 기,219310595000,제 69 기,219310595000,10,KRW,,001430,세아베스틸지주,CFS
