rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,442280350,제 23 기,453044194,제 22 기,487739160,3,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기,-54594797,제 23 기,-11546900,제 22 기,-38680670,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,68099,제 22 기,2517,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-57739522,제 23 기,-254825,제 22 기,-25186393,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,3772268,제 23 기,-18034303,제 22 기,1525195,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-463058,제 23 기,0,제 22 기,-1238763,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-53967254,제 23 기,-10763844,제 22 기,-34694966,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-627543,제 23 기,-783056,제 22 기,-3985704,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,463058,제 23 기,7457185,제 22 기,-9797522,4,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기,-54594797,제 23 기,-19072184,제 22 기,-2618451,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,-627543,제 23 기,-783056,제 22 기,-1713116,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-53967254,제 23 기,-18289128,제 22 기,-905335,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,3772268,제 23 기,-18034303,제 22 기,1525195,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-57739522,제 23 기,-254825,제 22 기,-2430530,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,5,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 24 기,3776351,제 23 기,-18229264,제 22 기,1459359,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 24 기,43502,제 23 기,-246179,제 22 기,-84485,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,3732849,제 23 기,-17983085,제 22 기,1543844,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,3732849,제 23 기,-17983085,제 22 기,1543844,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,6,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",연결재무제표 [member],제 24 기,39419,제 23 기,-51218,제 22 기,-18649,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,39419,제 23 기,-51218,제 22 기,-18649,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,39419,제 23 기,-51218,제 22 기,-18649,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,7,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,-58410567,제 23 기,-791702,제 22 기,-4059161,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,-671045,제 23 기,-536877,제 22 기,-1628631,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-57739522,제 23 기,-254825,제 22 기,-2430530,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,-57739522,제 23 기,-254825,제 22 기,-2430530,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,8,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,389218302,제 23 기,443813099,제 22 기,455359999,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,905206,제 23 기,1532749,제 22 기,2315805,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,388313096,제 23 기,442280350,제 22 기,453044194,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-26565673,제 23 기,-26102615,제 22 기,-26102615,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-19525532,제 23 기,-23297800,제 22 기,-5263497,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,382493390,제 23 기,440232912,제 22 기,440487737,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,1899595,제 23 기,1899595,제 22 기,1831496,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,50011316,제 23 기,49548258,제 22 기,42091073,9,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 24 기,0,제 23 기,7525284,제 22 기,-36062219,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-2272588,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,7525284,제 22 기,-33789631,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-463058,제 23 기,0,제 22 기,-1238763,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-22755863,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,68099,제 22 기,2517,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,463058,제 23 기,7457185,제 22 기,-9797522,10,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,22755863,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,22755863,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,22755863,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,11,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 24 기,0,제 23 기,7525284,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,7525284,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,68099,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,7457185,제 22 기,0,12,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,-1834744,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-1834744,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-1834744,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,13,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,363186,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,363186,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,0,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,2517,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,-표준계정코드 미사용-,매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,0,제 23 기,0,제 22 기,360669,14,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 24 기,0,제 23 기,0,제 22 기,-12592906,15,USD,,950130,엑세스바이오,CFS
20260623000058,11011,2025,00956028,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 24 기,0,제 23 기,0,제 22 기,-2434715,15,USD,,950130,엑세스바이오,CFS
