rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 25 기 3분기,809761379,,,45,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,1095180273,,,46,KRW,,,,제 24 기 3분기,216593461,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 25 기 3분기,1830802858,,,47,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,2810667982,,,48,KRW,,,,제 24 기 3분기,6393599105,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,12650753210,,,49,KRW,,,,제 24 기 3분기,29151349834,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,154205379846,,,50,KRW,,,,제 24 기 3분기,143939743154,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 3분기,-51276920911,,,51,KRW,,,,제 24 기 3분기,212517686583,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 25 기 3분기,-229416625614,,,52,KRW,,,,제 24 기 3분기,40493812503,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 25 기 3분기,6330628825,,,53,KRW,,,,제 24 기 3분기,-3047663217,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 25 기 3분기,10709230267,,,54,KRW,,,,제 24 기 3분기,22556735767,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 25 기 3분기,1370148179,,,55,KRW,,,,제 24 기 3분기,-29209475519,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 25 기 3분기,-1938553892,,,56,KRW,,,,제 24 기 3분기,1255349945,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 25 기 3분기,-37487108850,,,57,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 25 기 3분기,8482485497,,,58,KRW,,,,제 24 기 3분기,15010519867,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 25 기 3분기,-7141241166,,,59,KRW,,,,제 24 기 3분기,-5530452416,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 3분기,-151753822778,,,60,KRW,,,,제 24 기 3분기,78475034626,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타자산의 감소(증가),-,제 25 기 3분기,-19005447935,,,61,KRW,,,,제 24 기 3분기,134544915,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 3분기,-117350865412,,,62,KRW,,,,제 24 기 3분기,-2704532237,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타부채의 증가(감소),-,제 25 기 3분기,4925358481,,,63,KRW,,,,제 24 기 3분기,4092277609,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무의 증가(감소),-,제 25 기 3분기,88303028402,,,64,KRW,,,,제 24 기 3분기,-10184252108,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 25 기 3분기,2104505762,,,65,KRW,,,,제 24 기 3분기,-333234995,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 25 기 3분기,180852784535,,,66,KRW,,,,제 24 기 3분기,172457298869,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 25 기 3분기,1200548771,,,67,KRW,,,,제 24 기 3분기,-47588839,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산감가상각비,-,제 25 기 3분기,1274039413,,,68,KRW,,,,제 24 기 3분기,1258866449,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비,-,제 25 기 3분기,4643355424,,,69,KRW,,,,제 24 기 3분기,4309659898,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 25 기 3분기,11126671068,,,70,KRW,,,,제 24 기 3분기,9859162085,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeGain,외화거래이익,-,제 25 기 3분기,46019772704,,,71,KRW,,,,제 24 기 3분기,2996780979,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실,-,제 25 기 3분기,28059668590,,,72,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 25 기 3분기,418400561,,,73,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분이익 조정,-,제 25 기 3분기,1165653249,,,74,KRW,,,,제 24 기 3분기,1506755266,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 25 기 3분기,2680715915,,,75,KRW,,,,제 24 기 3분기,1295037025,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화평가이익,-,제 25 기 3분기,16051435582,,,76,KRW,,,,제 24 기 3분기,17790607554,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 25 기 3분기,1906815464,,,77,KRW,,,,제 24 기 3분기,10579335234,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 25 기 3분기,492228693,,,78,KRW,,,,제 24 기 3분기,132375364,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가이익,-,제 25 기 3분기,961487364,,,79,KRW,,,,제 24 기 3분기,3389861880,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 25 기 3분기,21035560586,,,80,KRW,,,,제 24 기 3분기,10168360413,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 25 기 3분기,1825753431,,,81,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 3분기,63222606776,,,82,KRW,,,,제 24 기 3분기,56525687398,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 25 기 3분기,1814415373,,,83,KRW,,,,제 24 기 3분기,2930424438,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 25 기 3분기,13603742580,,,84,KRW,,,,제 24 기 3분기,3468741891,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 3분기,1184170948,,,85,KRW,,,,제 24 기 3분기,1504815335,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산평가손실,-,제 25 기 3분기,2356963266,,,86,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화평가손실,-,제 25 기 3분기,11334841650,,,87,KRW,,,,제 24 기 3분기,17370906432,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 25 기 3분기,18895497255,,,88,KRW,,,,제 24 기 3분기,10797167323,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 3분기,21075474787,,,89,KRW,,,,제 24 기 3분기,16897463915,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 25 기 3분기,9548395615,,,90,KRW,,,,제 24 기 3분기,19317965591,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 25 기 3분기,0,,,91,KRW,,,,제 24 기 3분기,35532210,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 25 기 3분기,27620207568,,,92,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 25 기 3분기,463216602,,,93,KRW,,,,제 24 기 3분기,707253216,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 25 기 3분기,1268707352,,,94,KRW,,,,제 24 기 3분기,125953397,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 25 기 3분기,584220,,,95,KRW,,,,제 24 기 3분기,138070,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,비지배지분금융비용,-,제 25 기 3분기,1973413772,,,96,KRW,,,,제 24 기 3분기,1778019483,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 3분기,6637993371,,,97,KRW,,,,제 24 기 3분기,3026033643,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 25 기 3분기,103226245689,,,98,KRW,,,,제 24 기 3분기,96935925259,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 25 기 3분기,29468386543,,,99,KRW,,,,제 24 기 3분기,24766948363,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 3분기,8211165538,,,100,KRW,,,,제 24 기 3분기,10842707759,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 25 기 3분기,623270005,,,101,KRW,,,,제 24 기 3분기,4148822495,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당수익(매출액),-,제 25 기 3분기,5777528808,,,102,KRW,,,,제 24 기 3분기,5599875313,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 25 기 3분기,6031863659,,,103,KRW,,,,제 24 기 3분기,6581396159,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기 3분기,35355921791,,,104,KRW,,,,제 24 기 3분기,56079831848,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,62956924452,,,105,KRW,,,,제 24 기 3분기,55818028371,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,6160147296,,,106,KRW,,,,제 24 기 3분기,10264859447,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,33921016372,,,107,KRW,,,,제 24 기 3분기,15406111570,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 25 기 3분기,-4799381570,,,108,KRW,,,,제 24 기 3분기,700966527,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기 3분기,-91350704857,,,109,KRW,,,,제 24 기 3분기,122469487117,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-13391221213,,,3,KRW,,,,제 24 기 3분기,6710940318,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,-17517068109,,,3,KRW,,,,제 24 기 3분기,8703631325,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-4125846896,,,3,KRW,,,,제 24 기 3분기,1992691007,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-13391221213,,,3,KRW,,,,제 24 기 3분기,6710940318,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,6225195746,,,4,KRW,,,,제 24 기 3분기,11230896879,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,6225195746,,,4,KRW,,,,제 24 기 3분기,11230896879,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,138374,,,4,KRW,,,,제 24 기 3분기,341075784,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 3분기,6225334120,,,4,KRW,,,,제 24 기 3분기,11571972663,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,3150105651595,,,5,KRW,,,,제 24 기 3분기,3107732925975,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,952179267750,,,5,KRW,,,,제 24 기 3분기,958931498634,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,2197926383845,,,5,KRW,,,,제 24 기 3분기,2148801427341,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,54537421767,,,5,KRW,,,,제 24 기 3분기,33934391938,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,1714701765653,,,5,KRW,,,,제 24 기 3분기,1683442939546,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,20000000000,,,5,KRW,,,,제 24 기 3분기,20000000000,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,408687196425,,,5,KRW,,,,제 24 기 3분기,411424095857,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 25 기 3분기,458760681,,,6,KRW,,,,제 24 기 3분기,1050447553,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,458760681,,,6,KRW,,,,제 24 기 3분기,1050447553,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,-368179908,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,연결재무제표 [member],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,-368179908,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-1887190359,,,7,KRW,,,,제 24 기 3분기,-21769537422,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
20251114001815,11014,2025,00377610,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,058650,세아홀딩스,CFS
