rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,18636364,제 25 기,81361818,제 24 기,19116818,30,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,41684256,제 25 기,75050727,제 24 기,46697889,31,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-29212921321,제 25 기,17251871249,제 24 기,4443063185,32,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-26473333426,제 25 기,16627533571,제 24 기,12509945612,33,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-1695278727,제 25 기,4356689776,제 24 기,4079456693,34,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 26 기,5860000,제 25 기,4834500,제 24 기,250000,35,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 26 기,62401470,제 25 기,-36129720,제 24 기,137978530,36,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기,320329936,제 25 기,1026021553,제 24 기,1715996299,37,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,1502926316,제 25 기,1029851501,제 24 기,1159032661,38,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2170364078,제 25 기,-3777146266,제 24 기,-11451646952,39,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-106017464,제 25 기,1565865681,제 24 기,-40420995,40,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-32178177951,제 25 기,24517772935,제 24 기,21531339612,41,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,-9606936352,제 25 기,,제 24 기,17523150235,3,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-9606936352,제 25 기,,제 24 기,17523150235,3,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,84610623465,제 25 기,83423739433,제 24 기,95345908085,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3634344141,제 25 기,-3634344141,제 24 기,-2200935353,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,179002684,제 25 기,147863992,제 24 기,126626364,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,11781403633,제 25 기,16019611079,제 24 기,,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,96392027098,제 25 기,99443350512,제 24 기,95345908085,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-94874165,제 25 기,-1162080969,제 24 기,9347916523,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,70391791587,제 25 기,70303253051,제 24 기,70303253051,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17769047500,제 25 기,17769047500,제 24 기,17769047500,4,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,538000000,제 24 기,-1433408788,5,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,449461464,제 24 기,,5,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-1433408788,5,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,88538536,제 24 기,-1433408788,5,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,88538536,제 24 기,,5,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,84453238945,제 25 기,96392027098,제 24 기,99443350512,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,11781403633,제 24 기,16019611079,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,70391791587,제 25 기,70391791587,제 24 기,70303253051,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17769047500,제 25 기,17769047500,제 24 기,17769047500,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-252700845,제 25 기,-94874165,제 24 기,-1162080969,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,179444844,제 25 기,179002684,제 24 기,147863992,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3634344141,제 25 기,-3634344141,제 24 기,-3634344141,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,84453238945,제 25 기,84610623465,제 24 기,83423739433,6,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,442160,제 25 기,31138692,제 24 기,21237628,7,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 26 기,19721991,제 25 기,219456,제 24 기,25946459,7,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,19279831,제 25 기,-30919236,제 24 기,4708831,7,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,442160,제 25 기,31138692,제 24 기,21237628,7,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 26 기,-181209714,제 25 기,187603396,제 24 기,-566598527,8,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-181209714,제 25 기,187603396,제 24 기,-566598527,8,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-181209714,제 25 기,187603396,제 24 기,-566598527,8,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-2170364078,제 25 기,-3777146266,제 24 기,-11451646952,9,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,23383034,제 25 기,879603408,제 24 기,-9943398965,9,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,23383034,제 25 기,879603408,제 24 기,-9943398965,9,KRW,,064240,홈캐스트,CFS
20260317000796,11011,2025,00385336,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2193747112,제 25 기,-4656749674,제 24 기,-1508247987,9,KRW,,064240,홈캐스트,CFS
