rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 53 기,-1002998618,제 52 기,-2189379002,제 51 기,-954325425,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,-8554851,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,-1002998618,제 52 기,-2189379002,제 51 기,-945770574,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 53 기,4251515500,제 52 기,2462095240,제 51 기,2283789800,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,4251515500,제 52 기,2462095240,제 51 기,2283789800,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,6000000000,제 52 기,6000000000,제 51 기,6000000000,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,77441695755,제 52 기,74652540249,제 51 기,70006593113,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,12067736954,제 52 기,12305661913,제 51 기,12292380573,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,4552854887,제 52 기,4552854887,제 51 기,4552854887,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,53373536,제 51 기,162795817,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 53 기,93074333556,제 52 기,91578044945,제 51 기,89217617752,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,-6989384258,제 52 기,-5986385640,제 51 기,-3797006638,6,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,0,제 52 기,0,제 51 기,,7,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,-237925058,제 52 기,0,제 51 기,-6399967,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기,-53373536,제 52 기,-109871657,제 51 기,-1566305,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 53 기,-291298594,제 52 기,-109871661,제 51 기,-7966272,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 53 기,0,제 52 기,15761946,제 51 기,52082879,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,2480606,제 51 기,0,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,13281340,제 51 기,0,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 53 기,7042101323,제 52 기,7106011150,제 51 기,6730910232,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,7042101323,제 52 기,7108042376,제 51 기,6568053730,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,-2031226,제 51 기,162856502,10,KRW,,008370,원풍,OFS
20260320001082,11011,2025,00144012,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,008370,원풍,OFS
