rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002069,11013,2025,01036446,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 12 기 1분기,-59929948446,,,38,KRW,,,,제 11 기 1분기,-21484432483,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기 1분기,67467025933,,,39,KRW,,,,제 11 기 1분기,49976704122,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기 1분기,16865348857,,,40,KRW,,,,제 11 기 1분기,43811509762,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 12 기 1분기,15055310347,,,41,KRW,,,,제 11 기 1분기,3467826979,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 1분기,7615583369,,,42,KRW,,,,제 11 기 1분기,8143143303,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 1분기,1474692461,,,43,KRW,,,,제 11 기 1분기,2088385755,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 12 기 1분기,-3977026396,,,44,KRW,,,,제 11 기 1분기,5649771031,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 1분기,-65488037950,,,45,KRW,,,,제 11 기 1분기,105879968501,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기 1분기,6755687750,,,3,KRW,,,,제 11 기 1분기,5404550200,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,6755687750,,,3,KRW,,,,제 11 기 1분기,5404550200,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,6755687750,,,3,KRW,,,,제 11 기 1분기,5404550200,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,3,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1099775512195,,,4,KRW,,,,제 11 기 1분기,881633237416,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,61725638844,,,4,KRW,,,,제 11 기 1분기,43951726737,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,1161501151039,,,4,KRW,,,,제 11 기 1분기,925584964153,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-152062701,,,4,KRW,,,,제 11 기 1분기,-152062701,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,445892935325,,,4,KRW,,,,제 11 기 1분기,445799573020,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,13514218500,,,4,KRW,,,,제 11 기 1분기,13514218500,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,494958840389,,,4,KRW,,,,제 11 기 1분기,359677647626,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,145561580682,,,4,KRW,,,,제 11 기 1분기,62793860971,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 1분기,1180867110597,,1161501151039,5,KRW,,,,제 11 기 1분기,986831289798,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,61938718811,,,5,KRW,,,,제 11 기 1분기,48893647314,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,1118928391786,,,5,KRW,,,,제 11 기 1분기,937937642484,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,13514218500,,,5,KRW,,,,제 11 기 1분기,13514218500,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,504650187119,,,5,KRW,,,,제 11 기 1분기,394948803965,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,155023113543,,,5,KRW,,,,제 11 기 1분기,83827109700,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,-152062701,,,5,KRW,,,,제 11 기 1분기,-152062701,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,445892935325,,,5,KRW,,,,제 11 기 1분기,445799573020,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,8483796307,,,6,KRW,,,,제 11 기 1분기,20925208461,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-122536710,,,6,KRW,,,,제 11 기 1분기,1819176451,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기 1분기,8361259597,,,6,KRW,,,,제 11 기 1분기,22744384912,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,8483796307,,,6,KRW,,,,제 11 기 1분기,20925208461,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-49409130,,,7,KRW,,,,제 11 기 1분기,-14632993,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,-33288570,,,7,KRW,,,,제 11 기 1분기,1573896,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,-82697700,,,7,KRW,,,,제 11 기 1분기,-13059097,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-49409130,,,7,KRW,,,,제 11 기 1분기,-14632993,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,16496443610,,,8,KRW,,,,제 11 기 1분기,40690339532,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,368905247,,,8,KRW,,,,제 11 기 1분기,3121170230,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 12 기 1분기,16865348857,,,8,KRW,,,,제 11 기 1분기,43811509762,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,16496443610,,,8,KRW,,,,제 11 기 1분기,40690339532,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 12 기 1분기,977736554,,,9,KRW,,,,제 11 기 1분기,108040268,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,977736554,,,9,KRW,,,,제 11 기 1분기,108040268,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,977736554,,,9,KRW,,,,제 11 기 1분기,108040268,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
20250515002069,11013,2025,01036446,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,200880,서연이화,CFS
