rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-1687884830,제 20 기,-1687884830,제 19 기,,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,57648557507,제 20 기,42148434171,제 19 기,41358303977,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,137308328,제 20 기,385854992,제 19 기,670392944,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,57785865835,제 20 기,42534289163,제 19 기,42028696921,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,24622870176,제 20 기,16525809232,제 19 기,16525809232,8,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,10499995944,제 20 기,,제 19 기,,9,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 21 기,10499995944,제 20 기,,제 19 기,,9,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,2402935000,제 20 기,,제 19 기,,9,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,8097060944,제 20 기,,제 19 기,,9,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기,8692626,제 20 기,-2615522,제 19 기,-14992066,10,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기,36371627,제 20 기,-41536397,제 19 기,-322029303,10,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,27679001,제 20 기,-38920875,제 19 기,-307037237,10,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,11118598,제 20 기,-38920875,제 19 기,-306699395,10,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,16560403,제 20 기,,제 19 기,-337842,10,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,4715209101,제 20 기,2529398796,제 19 기,-1161720602,11,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,-257239290,제 20 기,12462897,제 19 기,51676015,11,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,4972448391,제 20 기,2516935899,제 19 기,-1213396617,11,KRW,,347000,센코,CFS
20260317000614,11011,2025,01023318,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,4972448391,제 20 기,2516935899,제 19 기,-1213396617,11,KRW,,347000,센코,CFS
