rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-314267077,제 15 기,13974370,제 14 기,-75206565,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,-표준계정코드 미사용-,순확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,42133751966,제 15 기,36695004882,제 14 기,32245404042,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,42133751966,제 15 기,36695004882,제 14 기,32245404042,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,162994311,제 15 기,162994311,제 14 기,196415265,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,19412196,제 15 기,87645123,제 14 기,0,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,14891799722,제 15 기,9651787129,제 14 기,5426573082,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,9372668500,제 15 기,9372668500,제 14 기,9336209500,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,17686877237,제 15 기,17419909819,제 14 기,17286206195,7,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,36011483,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,36011483,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,0,제 15 기,0,제 14 기,36011483,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,연결재무제표 [member],제 16 기,0,제 15 기,-13834000,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,-13834000,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,0,제 15 기,-13834000,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,주식할인발행차금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),연결재무제표 [member],제 16 기,0,제 15 기,150575670,제 14 기,865168920,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,150575670,제 14 기,865168920,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,0,제 15 기,-19586954,제 14 기,-112541579,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,36459000,제 14 기,209484000,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행(주식선택권행사),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,133703624,제 14 기,768226499,10,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,5554279670,제 15 기,4211239677,제 14 기,671236597,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,5554279670,제 15 기,4211239677,제 14 기,671236597,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,5554279670,제 15 기,4211239677,제 14 기,671236597,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,388050,지투파워,CFS
20260529002315,11011,2025,01462605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,388050,지투파워,CFS
