rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,5289481317,제 33 기,5166085491,제 32 기,4511250180,7,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,91713974459,제 33 기,93128805725,제 32 기,94503888604,7,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,3338457498,제 33 기,3413450331,제 32 기,3022553737,7,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,95052431957,제 33 기,96542256056,제 32 기,97526442341,7,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,42469196016,제 33 기,44007423108,제 32 기,46037341298,7,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,50013618432,제 33 기,50013618432,제 32 기,50013618432,7,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,5105382500,제 33 기,5105382500,제 32 기,5105382500,7,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속회사의 처분,연결재무제표 [member],제 34 기,,제 33 기,350431207,제 32 기,,8,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속회사의 처분,자본 [구성요소]|비지배지분 [구성요소],제 34 기,,제 33 기,350431207,제 32 기,,8,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-1140456942,제 33 기,-1632148040,제 32 기,2133616424,9,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,-1215379073,제 33 기,-1590396936,제 32 기,1971061225,9,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,-74922131,제 33 기,41751104,제 32 기,-162555199,9,KRW,,038950,파인디지털,CFS
20260312000854,11011,2025,00264732,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-1140456942,제 33 기,-1632148040,제 32 기,2133616424,9,KRW,,038950,파인디지털,CFS
