rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 73 기,134836241978,제 72 기,119344642474,제 71 기,105147735316,38,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 73 기,31360378497,제 72 기,35670528256,제 71 기,38054746491,39,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기,158262048335,제 72 기,269491720840,제 71 기,193358801940,40,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 73 기,-19467613494,제 72 기,10420106067,제 71 기,4644430262,41,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 73 기,224988889443,제 72 기,72886137882,제 71 기,-416411207564,42,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-41300239270,제 72 기,-41300239270,제 71 기,-41300239270,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기,3319611595109,제 72 기,3074954894023,제 71 기,3036475272912,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,233773534060,제 72 기,54295014019,제 71 기,41723265637,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 73 기,659346458226,제 72 기,802793029768,제 71 기,775288983800,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,2099915540885,제 72 기,1965716222528,제 71 기,1966092349411,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 73 기,193800000000,제 72 기,193800000000,제 71 기,193800000000,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,2660265136883,제 72 기,2272161864255,제 71 기,2261186289112,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 73 기,174076301208,제 72 기,99650866978,제 71 기,100870913334,3,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 73 기,,제 72 기,-18698066,제 71 기,-111677657,4,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,,제 72 기,-18698066,제 71 기,-101030751,4,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,,제 72 기,,제 71 기,-10646906,4,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,,제 72 기,-18698066,제 71 기,-111677657,4,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,43548817654,제 72 기,179478520041,제 71 기,12561101476,5,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 73 기,219906594061,제 72 기,507775091372,제 71 기,236291308131,5,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,34154865698,제 72 기,150935770574,제 71 기,116191980632,5,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,185751728363,제 72 기,356839320798,제 71 기,120099327499,5,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,142202910709,제 72 기,177360800757,제 71 기,107538226023,5,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,-71935804000,제 72 기,-43161482400,제 71 기,-107903706000,6,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-43151628590,제 72 기,-32952821837,제 71 기,-85671840000,6,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기,-115087432590,제 72 기,-76114304237,제 71 기,-193575546000,6,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-71935804000,제 72 기,-43161482400,제 71 기,-107903706000,6,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,2170180641286,제 72 기,2099915540885,제 71 기,1965716222528,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 73 기,172306480060,제 72 기,174076301208,제 71 기,99650866978,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 73 기,193800000000,제 72 기,193800000000,제 71 기,193800000000,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,763709441499,제 72 기,659346458226,제 71 기,802793029768,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,277322351714,제 72 기,233773534060,제 71 기,54295014019,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,2771998158385,제 72 기,2660265136883,제 71 기,2272161864255,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기,3535707599884,제 72 기,3319611595109,제 71 기,3074954894023,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-41611314675,제 72 기,-41300239270,제 71 기,-41300239270,7,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),연결재무제표 [member],제 73 기,-2394412923,제 72 기,674176077,제 71 기,-586307920,8,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-2246520413,제 72 기,640465250,제 71 기,-556990765,8,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|비지배지분 [구성요소],제 73 기,-147892510,제 72 기,33710827,제 71 기,-29317155,8,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,-2246520413,제 72 기,640465250,제 71 기,-556990765,8,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-5588330591,제 72 기,52470005820,제 71 기,9952416646,9,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-10163070362,제 72 기,190969726869,제 71 기,23774372945,9,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 73 기,-15751400953,제 72 기,243439732689,제 71 기,33726789591,9,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,-10163070362,제 72 기,190969726869,제 71 기,23774372945,9,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 73 기,-1752445962,제 72 기,,제 71 기,-1220046356,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 73 기,-2006308,제 72 기,,제 71 기,,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 73 기,-7986191390,제 72 기,,제 71 기,-3016095389,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-311075405,제 72 기,,제 71 기,,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-2065527675,제 72 기,,제 71 기,-1220046356,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 73 기,-10051719065,제 72 기,,제 71 기,-4236141745,10,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 73 기,,제 72 기,74401175334,제 71 기,,11,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 73 기,,제 72 기,-318421175334,제 71 기,,11,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 73 기,,제 72 기,-244020000000,제 71 기,,11,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,,제 72 기,74401175334,제 71 기,,11,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 73 기,-3810589286,제 72 기,-263118390286,제 71 기,-197811687020,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 73 기,-311075405,제 72 기,,제 71 기,,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,,제 72 기,,제 71 기,10646906,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 73 기,70208117575,제 72 기,-294382342116,제 71 기,-88687934664,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 73 기,-71937810308,제 72 기,-43161482400,제 71 기,-107914352906,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 73 기,-1769821148,제 72 기,74425434230,제 71 기,-1220046356,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-74018706861,제 72 기,31263951830,제 71 기,-109123752356,12,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,연결재무제표 [member],제 73 기,121328562369,제 72 기,57015913952,제 71 기,725,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,,제 72 기,,제 71 기,10646906,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 73 기,-17375186,제 72 기,24258896,제 71 기,,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,,제 72 기,,제 71 기,-10646906,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,121345937555,제 72 기,56991655056,제 71 기,725,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-17375186,제 72 기,24258896,제 71 기,,13,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,43941362100,제 72 기,181144360375,제 71 기,3016438510,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,연결재무제표 [member],제 73 기,61644545726,제 72 기,238283370532,제 71 기,42932506191,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,43548817654,제 72 기,179478520041,제 71 기,12561101476,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 73 기,17703183626,제 72 기,57139010157,제 71 기,39916067681,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익 합계,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,392544446,제 72 기,1665840334,제 71 기,-9544662966,14,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,연결재무제표 [member],제 73 기,65868364211,제 72 기,-12559026580,제 71 기,26092139101,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,42870884116,제 72 기,-16383778748,제 71 기,-7683472148,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기,22997480095,제 72 기,3824752168,제 71 기,33774799135,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 73 기,,제 72 기,,제 71 기,812114,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,42870884116,제 72 기,-16383778748,제 71 기,-7682660034,15,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 73 기,845338484,제 72 기,2495079742,제 71 기,-13229411912,16,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 73 기,452794038,제 72 기,810541342,제 71 기,-3784967583,16,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|이익잉여금 [구성요소],제 73 기,392544446,제 72 기,1684538400,제 71 기,-9444444329,16,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,392544446,제 72 기,1684538400,제 71 기,-9444444329,16,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 73 기,-36229034,제 72 기,,제 71 기,,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,-25361628,제 72 기,,제 71 기,,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,-25361628,제 72 기,,제 71 기,,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 73 기,-10867406,제 72 기,,제 71 기,,17,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 73 기,158262048335,제 72 기,269491720840,제 71 기,193358801940,18,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 73 기,16451682072,제 72 기,93796760417,제 71 기,76275912951,18,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 73 기,141810366263,제 72 기,175694960423,제 71 기,117082888989,18,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,141810366263,제 72 기,175694960423,제 71 기,117082888989,18,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,연결재무제표 [member],제 73 기,13112885941,제 72 기,4252106670,제 71 기,-2959025012,19,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 73 기,,제 72 기,,제 71 기,3136638,19,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 73 기,13112885941,제 72 기,4252106670,제 71 기,-2962161650,19,KRW,,001120,LX인터내셔널,CFS
20260318000623,11011,2025,00120076,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,(부의)지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기,13112885941,제 72 기,4252106670,제 71 기,-2962161650,19,KRW,,001120,LX인터내셔널,CFS
