rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,4,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 56 기,999999099,제 55 기,0,제 54 기,0,4,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,641262419,제 55 기,0,제 54 기,0,4,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 상환,연결재무제표 [member],제 56 기,8587992675,제 55 기,3685128147,제 54 기,5132676866,5,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 상환,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,5,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,8587992675,제 55 기,3685128147,제 54 기,5132676866,5,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,679835627,제 55 기,-92186653,제 54 기,-224903456,5,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,5,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,2906199000,제 55 기,1745031500,제 54 기,1935179000,5,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환 및 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,5001958048,제 55 기,2032283300,제 54 기,3422401322,5,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 56 기,132865241,제 55 기,3279902093,제 54 기,0,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,132865241,제 55 기,3279902093,제 54 기,0,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,132865241,제 55 기,3279902093,제 54 기,0,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,6,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,15164934954,제 55 기,47406060472,제 54 기,38417291879,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기,900866882,제 55 기,979531069,제 54 기,-66882599,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기,16065801836,제 55 기,48385591541,제 54 기,38350409280,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,3533372521,제 55 기,2770492357,제 54 기,349051038,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,83519976916,제 55 기,77876756449,제 54 기,75844473149,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,62943058500,제 55 기,59684499000,제 54 기,57939467500,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-134831472983,제 55 기,-92925687334,제 54 기,-95715699808,7,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,21072815,제 55 기,53097961,제 54 기,781028393,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,21072815,제 55 기,53097961,제 54 기,781028393,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 56 기,47308335,제 55 기,298771735,제 54 기,0,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 56 기,68381150,제 55 기,351869696,제 54 기,781028393,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,8,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,-863297025,제 54 기,0,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,0,제 55 기,-863297025,제 54 기,0,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,863297025,제 54 기,0,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,9,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기,-420042501,제 55 기,-145559502,제 54 기,-311636067,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-420042501,제 55 기,-145559502,제 54 기,-311636067,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,-70893519,제 55 기,43924943,제 54 기,-119476808,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-349148982,제 55 기,-189484445,제 54 기,-192159259,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,10,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기,-41682609189,제 55 기,2863841827,제 54 기,-30303127067,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기,-125972522,제 55 기,-115655092,제 54 기,-126199913,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기,-41556636667,제 55 기,2979496919,제 54 기,-30176927154,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기,-41556636667,제 55 기,2979496919,제 54 기,-30176927154,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기,0,제 55 기,0,제 54 기,,11,KRW,,006490,인스코비,CFS
20260407003654,11011,2025,00122825,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기,0,제 55 기,0,제 54 기,0,11,KRW,,006490,인스코비,CFS
