rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 3분기,-394843110,,,3,KRW,,,,제 47 기 3분기,177508286,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,1046366295258,,,4,KRW,,,,제 47 기 3분기,1035603605478,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,45404050000,,,4,KRW,,,,제 47 기 3분기,45404050000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,993180116177,,,4,KRW,,,,제 47 기 3분기,982116303776,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 3분기,80960914,,,4,KRW,,,,제 47 기 3분기,357811146,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,4,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1045692425948,,,4,KRW,,,,제 47 기 3분기,1034905463779,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,673869310,,,4,KRW,,,,제 47 기 3분기,698141699,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,7027298857,,,4,KRW,,,,제 47 기 3분기,7027298857,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,0,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 3분기,0,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-4999454825,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-4999454825,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 48 기 3분기,-4999454825,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,5,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,7264648000,,,6,KRW,,,,제 47 기 3분기,7264648000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,0,,,6,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 3분기,7264648000,,,6,KRW,,,,제 47 기 3분기,7264648000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,6,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 3분기,0,,,6,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,7264648000,,,6,KRW,,,,제 47 기 3분기,7264648000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,6,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,6,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1053642080993,,,7,KRW,,,,제 47 기 3분기,1058237080659,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,593853453,,,7,KRW,,,,제 47 기 3분기,674221334,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,1054235934446,,1046366295258,7,KRW,,,,제 47 기 3분기,1058911301993,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-4999454825,,,7,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,7027298857,,,7,KRW,,,,제 47 기 3분기,7027298857,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,45404050000,,,7,KRW,,,,제 47 기 3분기,45404050000,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,1006524069157,,,7,KRW,,,,제 47 기 3분기,1005270412370,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 3분기,-313882196,,,7,KRW,,,,제 47 기 3분기,535319432,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 3분기,8269438930,,,8,KRW,,,,제 47 기 3분기,57804534,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-80015857,,,8,KRW,,,,제 47 기 3분기,-23920365,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,20608600980,,,8,KRW,,,,제 47 기 3분기,30418756594,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,0,,,8,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,20608600980,,,8,KRW,,,,제 47 기 3분기,30418756594,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 48 기 3분기,0,,,8,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,0,,,8,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
20251114001722,11014,2025,00117966,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,0,,,8,KRW,,,,제 47 기 3분기,0,,013120,동원개발,CFS
