rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-198448519052,제 70 기,-57836462881,제 69 기,2869322185,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,74558515879,제 70 기,17370487824,제 69 기,18277115836,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 71 기,236710694,제 70 기,551085930,제 69 기,-1422579193,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,489922825099,제 70 기,195630461043,제 69 기,117757041729,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기,4613518871,제 70 기,50904814308,제 69 기,,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기,494536343970,제 70 기,246535275351,제 69 기,117757041729,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,31983598000,제 70 기,29025018500,제 69 기,29025018500,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,581592519578,제 70 기,206520331670,제 69 기,69008164401,5,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 71 기,16195394,제 70 기,59132014,제 69 기,1346313011,6,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,30979481202,제 70 기,132527800922,제 69 기,138858480280,6,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 71 기,30979481202,제 70 기,132527800922,제 69 기,138858480280,6,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,30963285808,제 70 기,132468668908,제 69 기,137512167269,6,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,2040959491,제 70 기,57188028055,제 69 기,-906628012,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-63906658388,제 70 기,-140612056171,제 69 기,-60705785066,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,,제 70 기,2958579500,제 69 기,,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 71 기,-237649468,제 70 기,-314375236,제 69 기,1973665123,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-31140062557,제 70 기,294292364056,제 69 기,77873419314,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,30963285808,제 70 기,375072187908,제 69 기,137512167269,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기,-33959108481,제 70 기,248001068619,제 69 기,128778233622,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,-2819045924,제 70 기,-46291295437,제 69 기,50904814308,7,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기,460577235489,제 70 기,494536343970,제 69 기,246535275351,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기,612555805386,제 70 기,581592519578,제 69 기,206520331670,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기,31983598000,제 70 기,31983598000,제 69 기,29025018500,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-262355177440,제 70 기,-198448519052,제 69 기,-57836462881,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,76599475370,제 70 기,74558515879,제 69 기,17370487824,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 71 기,-938774,제 70 기,236710694,제 69 기,551085930,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,458782762542,제 70 기,489922825099,제 69 기,195630461043,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기,1794472947,제 70 기,4613518871,제 69 기,50904814308,8,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 71 기,424688254,제 70 기,-312111226,제 69 기,,9,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 71 기,2459014938,제 70 기,8940116754,제 69 기,-822469412,9,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,2034326684,제 70 기,9252227980,제 69 기,-822469412,9,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,2034326684,제 70 기,9252227980,제 69 기,-822469412,9,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 71 기,-253844862,제 70 기,-373507250,제 69 기,627352112,10,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-253844862,제 70 기,-373507250,제 69 기,627352112,10,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 71 기,-253844862,제 70 기,-373507250,제 69 기,627352112,10,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,1891454558,제 70 기,-501334602,제 69 기,-349524241,11,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 71 기,1891454558,제 70 기,-501334602,제 69 기,-349524241,11,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,1891454558,제 70 기,-501334602,제 69 기,-349524241,11,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가로 인한 증가,연결재무제표 [member],제 71 기,,제 70 기,47519141267,제 69 기,,12,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,,제 70 기,47519141267,제 69 기,,12,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가로 인한 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,,제 70 기,47519141267,제 69 기,,12,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기,-65798112946,제 70 기,-140110721569,제 69 기,-60356260825,13,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기,-69041847124,제 70 기,-186089905780,제 69 기,-60356260825,13,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기,-3243734178,제 70 기,-45979184211,제 69 기,,13,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,-65798112946,제 70 기,-140110721569,제 69 기,-60356260825,13,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기,6632807,제 70 기,416658808,제 69 기,-84158600,14,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기,6632807,제 70 기,416658808,제 69 기,-84158600,14,KRW,,001570,금양,CFS
20260608000226,11011,2025,00106119,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 71 기,6632807,제 70 기,416658808,제 69 기,-84158600,14,KRW,,001570,금양,CFS
