rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001351,11011,2025,00660750,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 19 기,3516655445,제 18 기,4231261539,제 17 기,851697523,47,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,353781902893,제 18 기,399694212949,제 17 기,297572258664,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,353781902893,제 18 기,399694212949,제 17 기,297572258664,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-3201331131,제 18 기,-1009212866,제 17 기,-1879706559,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-4968796502,제 18 기,65740249460,제 17 기,-7755438009,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,315567411030,제 18 기,289134227734,제 17 기,261378454611,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,9888837000,제 18 기,9876337000,제 17 기,9876337000,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,36495782496,제 18 기,35952611621,제 17 기,35952611621,3,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,4870055750,제 18 기,3904080400,제 17 기,5856120600,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 19 기,4870055750,제 18 기,3904080400,제 17 기,5856120600,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,4870055750,제 18 기,3904080400,제 17 기,5856120600,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,4,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,463680286012,제 18 기,353781902893,제 17 기,399694212949,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,463680286012,제 18 기,353781902893,제 17 기,399694212949,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,9888837000,제 18 기,9888837000,제 17 기,9876337000,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,351488973750,제 18 기,315567411030,제 17 기,289134227734,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,76295236703,제 18 기,-4968796502,제 17 기,65740249460,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-10488543937,제 18 기,-3201331131,제 17 기,-1009212866,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,36495782496,제 18 기,36495782496,제 17 기,35952611621,5,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-2486509556,제 18 기,470461860,제 17 기,870493693,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 19 기,-2486509556,제 18 기,470461860,제 17 기,870493693,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-2486509556,제 18 기,-85209015,제 17 기,870493693,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,543170875,제 17 기,0,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,12500000,제 17 기,0,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,6,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,81264033205,제 18 기,-70704888981,제 17 기,73489640936,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 19 기,81264033205,제 18 기,-70704888981,제 17 기,73489640936,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,81264033205,제 18 기,-70704888981,제 17 기,73489640936,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,7,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,2415977450,제 18 기,-1419331100,제 17 기,-581895715,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 19 기,2415977450,제 18 기,-1419331100,제 17 기,-581895715,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,,제 17 기,,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,,제 17 기,,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,2415977450,제 18 기,-1419331000,제 17 기,-581895715,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,8,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,38375641020,제 18 기,31756594796,제 17 기,34193789438,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,38375641020,제 18 기,31756594796,제 17 기,34193789438,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,38375641020,제 18 기,31756594796,제 17 기,34193789438,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,9,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 19 기,4800703250,제 18 기,2106909250,제 17 기,,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,4800703250,제 18 기,2106909250,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,4800703250,제 18 기,2106909250,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 19 기,0,제 18 기,-4156981,제 17 기,6046533,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,-4156981,제 17 기,6046533,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,0,제 18 기,-4156981,제 17 기,6046533,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,166090,하나머티리얼즈,CFS
20260313001351,11011,2025,00660750,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,166090,하나머티리얼즈,CFS
