rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익,-,제 77 기 1분기,636510386269,,,64,KRW,,,636510386269,제 76 기 1분기,608916639242,608916639242,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfSurrenderValueReserve,해약환급금준비금 반영후 조정이익,-,제 77 기 1분기,100184193373,,,65,KRW,,,100184193373,제 76 기 1분기,135282854154,135282854154,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 연결분기순이익,-,제 77 기 1분기,547381610,,,67,KRW,,,547381610,제 76 기 1분기,898074549,898074549,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 연결분기순이익,-,제 77 기 1분기,634671333648,,,68,KRW,,,634671333648,제 76 기 1분기,608132550479,608132550479,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 77 기 1분기,857722202626,,,69,KRW,,,857722202626,제 76 기 1분기,822302807895,822302807895,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 77 기 1분기,861126626939,,,70,KRW,,,861126626939,제 76 기 1분기,792356362337,792356362337,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 77 기 1분기,2019803576966,,,2,KRW,,,,제 76 기 1분기,1543023515165,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금및현금성자산,-,제 77 기 1분기,1403965400501,,,7,KRW,,,,제 76 기 1분기,964855621137,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 77 기 1분기,-20271906235,,,9,KRW,,,,제 76 기 1분기,-23483571320,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 77 기 1분기,1083438700,,,10,KRW,,,,제 76 기 1분기,4650851820,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 77 기 1분기,1468269800,,,11,KRW,,,,제 76 기 1분기,2113593000,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 1분기,22967983917,,,12,KRW,,,,제 76 기 1분기,20946312500,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 77 기 1분기,2311246582,,,13,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 77 기 1분기,-1767749323913,,,15,KRW,,,,제 76 기 1분기,-1024846994178,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 77 기 1분기,311243035476,,,16,KRW,,,,제 76 기 1분기,178989889803,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 상환,-,제 77 기 1분기,42366321542,,,17,KRW,,,,제 76 기 1분기,620000000,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 77 기 1분기,1712203857933,,,18,KRW,,,,제 76 기 1분기,1257670124631,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의 취득,-,제 77 기 1분기,60789884319,,,19,KRW,,,,제 76 기 1분기,85457378716,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 77 기 1분기,3316522853368,,,20,KRW,,,,제 76 기 1분기,1971146890694,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 77 기 1분기,288842712609,,,21,KRW,,,,제 76 기 1분기,299880115876,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유출,-,제 77 기 1분기,1667516317438,,,22,KRW,,,,제 76 기 1분기,1322384163882,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,위험회피활동으로 인한 현금유입,-,제 77 기 1분기,1544612446758,,,23,KRW,,,,제 76 기 1분기,1222197061081,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 77 기 1분기,0,,,24,KRW,,,,제 76 기 1분기,404216480,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계(공동)기업투자주식의 처분,-,제 77 기 1분기,1799114656,,,25,KRW,,,,제 76 기 1분기,19511655,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 1분기,14999,,,26,KRW,,,,제 76 기 1분기,9111394,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 1분기,11689572140,,,27,KRW,,,,제 76 기 1분기,2141847690,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계(공동)기업투자주식의 취득,-,제 77 기 1분기,78085325,,,28,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 1분기,21040716851,,,29,KRW,,,,제 76 기 1분기,7121,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 1분기,13493973227,,,30,KRW,,,,제 76 기 1분기,3746505243,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 77 기 1분기,1151990534856,,,32,KRW,,,,제 76 기 1분기,467982013037,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 77 기 1분기,707676305491,,,33,KRW,,,,제 76 기 1분기,195824325702,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채증감,-,제 77 기 1분기,3979577230931,,,34,KRW,,,,제 76 기 1분기,3285587851313,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 77 기 1분기,-3907119640698,,,35,KRW,,,,제 76 기 1분기,-3698794150639,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 77 기 1분기,635218715258,,,36,KRW,,,,제 76 기 1분기,609030625028,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 77 기 1분기,16803556015,,,37,KRW,,,,제 76 기 1분기,14394580208,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 77 기 1분기,19468012959,,,38,KRW,,,,제 76 기 1분기,246079728939,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 77 기 1분기,6892936695,,,39,KRW,,,,제 76 기 1분기,5174633853,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 77 기 1분기,453871623004,,,40,KRW,,,,제 76 기 1분기,509017469919,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 77 기 1분기,20192518827,,,41,KRW,,,,제 76 기 1분기,2180658433,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 77 기 1분기,-615838176465,,,42,KRW,,,,제 76 기 1분기,-578167894028,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,-1219136120452,,,3,KRW,,,,제 76 기 1분기,-1487219924864,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,939233350327,,,3,KRW,,,,제 76 기 1분기,939233350327,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,14643162683264,,,3,KRW,,,,제 76 기 1분기,13670369710657,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,6868059252791,,,3,KRW,,,,제 76 기 1분기,2418199564947,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,21257792584430,,,3,KRW,,,,제 76 기 1분기,15567056119567,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,34587371884,,,3,KRW,,,,제 76 기 1분기,35158626573,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 1분기,21292379956314,,,3,KRW,,,,제 76 기 1분기,15602214746140,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,26473418500,,,3,KRW,,,,제 76 기 1분기,26473418500,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,6,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,6,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,6,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,1008026047,,,6,KRW,,,,제 76 기 1분기,-1521508,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,6,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,1008026047,,,6,KRW,,,,제 76 기 1분기,-1521508,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,연결재무제표 [member],제 77 기 1분기,11,,,6,KRW,,,,제 76 기 1분기,-1521504,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위조정 등,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-1008026036,,,6,KRW,,,,제 76 기 1분기,4,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,268083804412,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,-268083804412,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,0,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식소각,연결재무제표 [member],제 77 기 1분기,0,,,7,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,8,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,8,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,8,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,828948968100,,,8,KRW,,,,제 76 기 1분기,807694210100,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,0,,,8,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,828948968100,,,8,KRW,,,,제 76 기 1분기,807694210100,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,8,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 77 기 1분기,828948968100,,,8,KRW,,,,제 76 기 1분기,807694210100,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,10,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,10,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 77 기 1분기,2315275045323,,,10,KRW,,,,제 76 기 1분기,630823859185,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,-146080780,,,10,KRW,,,,제 76 기 1분기,16862995,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,2315421126103,,,10,KRW,,,,제 76 기 1분기,630806996190,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,2161843708137,,,10,KRW,,,,제 76 기 1분기,590602400935,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,153577417966,,,10,KRW,,,,제 76 기 1분기,40204595255,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,10,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 77 기 1분기,0,,,11,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,11,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,-724911079,,,11,KRW,,,,제 76 기 1분기,-570657381,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,-724911079,,,11,KRW,,,,제 76 기 1분기,-570657381,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,0,,,11,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,11,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본조정 [구성요소],제 77 기 1분기,0,,,11,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnHedgingInstrument,공정가치위험회피파생상품평가손익,연결재무제표 [member],제 77 기 1분기,-724911079,,,11,KRW,,,,제 76 기 1분기,-570657381,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 77 기 1분기,-77355572614,,,12,KRW,,,,제 76 기 1분기,-21165128515,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 1분기,0,,,12,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분,제 77 기 1분기,-77355572614,,,12,KRW,,,,제 76 기 1분기,-21165128515,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결기타포괄손익누계액 [구성요소],제 77 기 1분기,-77355572614,,,12,KRW,,,,제 76 기 1분기,-21165128515,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결이익잉여금 [구성요소],제 77 기 1분기,0,,,12,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
20260515001950,11013,2026,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업 소유주지분|연결자본잉여금 [구성요소],제 77 기 1분기,0,,,12,KRW,,,,제 76 기 1분기,0,,000810,삼성화재해상보험,CFS
