rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기 3분기,1182585920,,,62,KRW,,,,제 52 기 3분기,763027580,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,18491944491,,,63,KRW,,,,제 52 기 3분기,3070052675,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기 3분기,1797806380,,,64,KRW,,,,제 52 기 3분기,1230908069,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 3분기,1310320506,,,65,KRW,,,,제 52 기 3분기,1362383317,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 3분기,10096194927,,,66,KRW,,,,제 52 기 3분기,6331241013,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,-104930651,,,67,KRW,,,,제 52 기 3분기,26621178,,033920,무학,CFS
20251114002195,11014,2025,00121543,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 53 기 3분기,-223008793340,,,68,KRW,,,,제 52 기 3분기,-16270753685,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,4484040,,,3,KRW,,,,제 52 기 3분기,-83702080,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 3분기,4484040,,,3,KRW,,,,제 52 기 3분기,-83702080,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,4484040,,,3,KRW,,,,제 52 기 3분기,-83702080,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 3분기,0,,,3,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,571647855552,,,4,KRW,,,,제 52 기 3분기,539638320504,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,565387145351,,,4,KRW,,,,제 52 기 3분기,533387074148,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,274868789,,,4,KRW,,,,제 52 기 3분기,265404944,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 3분기,9251782258,,,4,KRW,,,,제 52 기 3분기,9251782258,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,5700000000,,,4,KRW,,,,제 52 기 3분기,5700000000,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 3분기,285841412,,,4,KRW,,,,제 52 기 3분기,285841412,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,571647855552,,,4,KRW,,,,제 52 기 3분기,539638320504,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 3분기,-8965940846,,,4,KRW,,,,제 52 기 3분기,-8965940846,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,10329878520,,,5,KRW,,,,제 52 기 3분기,12978565320,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,10329878520,,,5,KRW,,,,제 52 기 3분기,12978565320,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기 3분기,10329878520,,,5,KRW,,,,제 52 기 3분기,12978565320,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 3분기,285841412,,,6,KRW,,,,제 52 기 3분기,285841412,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,602008798828,,,6,KRW,,,,제 52 기 3분기,564124628205,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,602008798828,,571647855552,6,KRW,,,,제 52 기 3분기,564124628205,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,5700000000,,,6,KRW,,,,제 52 기 3분기,5700000000,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 3분기,9251782258,,,6,KRW,,,,제 52 기 3분기,9251782258,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,159618215,,,6,KRW,,,,제 52 기 3분기,213427465,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,595863339201,,,6,KRW,,,,제 52 기 3분기,557925359328,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 3분기,-8965940846,,,6,KRW,,,,제 52 기 3분기,-8965940846,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-119734614,,,7,KRW,,,,제 52 기 3분기,31724601,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 53 기 3분기,-119734614,,,7,KRW,,,,제 52 기 3분기,31724601,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-119734614,,,7,KRW,,,,제 52 기 3분기,31724601,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,10096194927,,,8,KRW,,,,제 52 기 3분기,6331241013,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,40806072370,,,8,KRW,,,,제 52 기 3분기,37516850500,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,033920,무학,CFS
20251114002195,11014,2025,00121543,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,40806072370,,,8,KRW,,,,제 52 기 3분기,37516850500,,033920,무학,CFS
