rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 57 기 반기,3002000000,,,39,KRW,,,,제 56 기 반기,7202000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,3777000000,,,40,KRW,,,,제 56 기 반기,3786000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 증가,-,제 57 기 반기,3258000000,,,41,KRW,,,,제 56 기 반기,3874000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 반기,2735000000,,,42,KRW,,,,제 56 기 반기,1127000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,29217000000,,,43,KRW,,,,제 56 기 반기,7378000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 반기,-1371689000000,,,45,KRW,,,,제 56 기 반기,-5402973000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 변동,-,제 57 기 반기,-1015648000000,,,46,KRW,,,,제 56 기 반기,-5909742000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 57 기 반기,-1133754000000,,,47,KRW,,,,제 56 기 반기,-203163000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 반기,165779000000,,,48,KRW,,,,제 56 기 반기,129197000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 57 기 반기,308816000000,,,49,KRW,,,,제 56 기 반기,50872000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 반기,2734052000000,,,50,KRW,,,,제 56 기 반기,2463927000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 반기,2990720000000,,,51,KRW,,,,제 56 기 반기,2727166000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 57 기 반기,405857000000,,,52,KRW,,,,제 56 기 반기,199707000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 57 기 반기,-93331000000,,,53,KRW,,,,제 56 기 반기,84069000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감,-,제 57 기 반기,669329000000,,,54,KRW,,,,제 56 기 반기,394111000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,2157082000000,,,3,KRW,,,,제 56 기 반기,2157854000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,4101961000000,,,3,KRW,,,,제 56 기 반기,4101961000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,-360146000000,,,3,KRW,,,,제 56 기 반기,-359065000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,12263708000000,,,3,KRW,,,,제 56 기 반기,11268502000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,163355000000,,,3,KRW,,,,제 56 기 반기,157910000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,12100353000000,,,3,KRW,,,,제 56 기 반기,11110592000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,729949000000,,,3,KRW,,,,제 56 기 반기,359810000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,5471507000000,,,3,KRW,,,,제 56 기 반기,4850032000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,-85995000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,-85995000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,6,KRW,,,,제 56 기 반기,-85995000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,-136913000000,,,7,KRW,,,,제 56 기 반기,-87708000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 57 기 반기,0,,,7,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,136913000000,,,7,KRW,,,,제 56 기 반기,87708000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,146655000000,,,8,KRW,,,,제 56 기 반기,89808000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,2013000000,,,8,KRW,,,,제 56 기 반기,82000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기 반기,148668000000,,,8,KRW,,,,제 56 기 반기,89890000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,146655000000,,,8,KRW,,,,제 56 기 반기,89808000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,8,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,-772000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,772000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,연결재무제표 [member],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,-772000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,9,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,621000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,621000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,10,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,연결재무제표 [member],제 57 기 반기,-1666000000,,,13,KRW,,,,제 56 기 반기,1656000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-3827000000,,,13,KRW,,,,제 56 기 반기,-2929000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,-3827000000,,,13,KRW,,,,제 56 기 반기,-2929000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,13,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 반기,-497858000000,,,14,KRW,,,,제 56 기 반기,133124000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,-240000000,,,14,KRW,,,,제 56 기 반기,99000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,-507323000000,,,14,KRW,,,,제 56 기 반기,341134000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,-507323000000,,,14,KRW,,,,제 56 기 반기,341134000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,14,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 반기,180749000000,,,15,KRW,,,,제 56 기 반기,-107268000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 57 기 반기,180749000000,,,15,KRW,,,,제 56 기 반기,-107268000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 반기,181165000000,,,15,KRW,,,,제 56 기 반기,-107268000000,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
20250814004094,11012,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 반기,0,,,15,KRW,,,,제 56 기 반기,0,,006800,미래에셋증권,CFS
