rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,27980895409,제 25 기,11698879981,제 24 기,10466577965,3,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1164186103,제 25 기,1455052433,제 24 기,-130964480,4,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,20872890618,제 25 기,14920852820,제 24 기,12399935344,4,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,19708704515,제 25 기,16375905253,제 24 기,12268970864,4,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4712284430,제 25 기,916506662,제 24 기,4471972976,4,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 26 기,24420988945,제 25 기,17292411915,제 24 기,16740943840,4,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,92548165389,제 25 기,84726074771,제 24 기,60045941951,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,904484979,제 25 기,2068671082,제 24 기,613618649,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,38536255214,제 25 기,38319224037,제 24 기,87595130689,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,14911244500,제 25 기,14911244500,제 24 기,14911244500,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-8605151763,제 25 기,-6912687063,제 24 기,-6133492858,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,138294998319,제 25 기,133112527327,제 24 기,157032442931,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,32233418606,제 25 기,27980895409,제 24 기,11698879981,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,170528416925,제 25 기,161093422736,제 24 기,168731322912,5,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-14526233523,제 25 기,-40295820857,제 24 기,-9917646271,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-459761233,제 25 기,15365508766,제 24 기,-3239670960,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,4625000,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,217031177,제 25 기,-49275906652,제 24 기,-242653531,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1692464700,제 25 기,-779194205,제 24 기,187256853,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-13050800000,제 25 기,9759280000,제 24 기,-9866874593,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래 등 합계,연결재무제표 [member],제 26 기,-14985994756,제 25 기,-24930312091,제 24 기,-13157317231,6,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,23487300,7,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,23487300,7,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-5031225,제 25 기,-87634205,제 24 기,,7,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,5031225,제 25 기,87634205,제 24 기,23487300,7,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,-15000000000,제 24 기,,8,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,15000000000,제 24 기,,8,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,자기지분 매입의무 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,11942143245,제 24 기,,9,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,자기지분 매입의무 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,11942143245,제 24 기,,9,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,-표준계정코드 미사용-,자기지분 매입의무 인식,연결재무제표 [member],제 26 기,,제 25 기,11942143245,제 24 기,,9,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,4493982993,10,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-4493982993,10,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,13050800000,제 25 기,5240720000,제 24 기,5372891600,11,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,13050800000,제 25 기,5240720000,제 24 기,5372891600,11,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기,500000000,제 25 기,,제 24 기,3669250500,11,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 26 기,13550800000,제 25 기,5240720000,제 24 기,9042142100,11,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,211999952,제 25 기,-22421397612,제 24 기,-277204191,12,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,211999952,제 25 기,-22421397612,제 24 기,-277204191,12,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,40238767,제 25 기,15365508766,제 24 기,429579540,12,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,연결자본변동,연결재무제표 [member],제 26 기,252238719,제 25 기,-7055888846,제 24 기,152375349,12,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,35193660,13,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,,제 24 기,4625000,13,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-1246160,13,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,38572500,13,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,38572500,13,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,7829100,14,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,7829100,14,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용(이연법인세 포함),연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,7829100,14,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1687433475,제 25 기,691560000,제 24 기,4289821780,15,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1687433475,제 25 기,691560000,제 24 기,4289821780,15,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 26 기,1687433475,제 25 기,691560000,제 24 기,4289821780,15,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,643000,16,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비용,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,643000,16,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ShareIssueRelatedCost,신주발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,643000,16,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-39925053,제 25 기,-242323557,제 24 기,-122240224,17,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,-1204111156,제 25 기,1212728876,제 24 기,-253204704,17,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1204111156,제 25 기,1212728876,제 24 기,-253204704,17,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1164186103,제 25 기,1455052433,제 24 기,-130964480,17,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-26627705,18,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-26627705,18,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,-26627705,18,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-42131686,제 25 기,49492231,제 24 기,1979492,19,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-42131686,제 25 기,49492231,제 24 기,1979492,19,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기,-42131686,제 25 기,49492231,제 24 기,1979492,19,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-39925053,제 25 기,-242323557,제 24 기,-95612519,20,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기,-39925053,제 25 기,-242323557,제 24 기,-95612519,20,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-39925053,제 25 기,-242323557,제 24 기,-95612519,20,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1122054417,제 25 기,1405560202,제 24 기,-132943972,21,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기,-1122054417,제 25 기,1405560202,제 24 기,-132943972,21,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-1122054417,제 25 기,1405560202,제 24 기,-132943972,21,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,20912815671,제 25 기,15163176377,제 24 기,12522175568,22,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,20912815671,제 25 기,15163176377,제 24 기,12522175568,22,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4712284430,제 25 기,916506662,제 24 기,4471972976,22,KRW,,068930,디지털대성,CFS
20260318000608,11011,2025,00398808,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,25625100101,제 25 기,16079683039,제 24 기,16994148544,22,KRW,,068930,디지털대성,CFS
